price,vol,time
10.43,1958,09:31
10.42,983,09:32
10.41,748,09:33
10.39,955,09:34
10.37,1188,09:35
10.37,1281,09:36
10.34,1235,09:37
10.36,544,09:38
10.36,395,09:39
10.36,688,09:40
10.39,256,09:41
10.37,381,09:42
10.36,268,09:43
10.36,471,09:44
10.37,386,09:45
10.38,223,09:46
10.36,390,09:47
10.35,433,09:48
10.37,71,09:49
10.37,226,09:50
10.37,14,09:51
10.38,288,09:52
10.35,297,09:53
10.35,623,09:54
10.34,285,09:55
10.33,448,09:56
10.34,263,09:57
10.35,129,09:58
10.32,876,09:59
10.32,329,10:00
10.32,252,10:01
10.31,408,10:02
10.31,345,10:03
10.31,382,10:04
10.33,119,10:05
10.3,848,10:06
10.28,723,10:07
10.28,524,10:08
10.29,305,10:09
10.3,174,10:10
10.31,163,10:11
10.31,100,10:12
10.3,218,10:13
10.3,270,10:14
10.28,103,10:15
10.27,190,10:16
10.29,168,10:17
10.3,92,10:18
10.29,85,10:19
10.28,286,10:20
10.27,89,10:21
10.27,179,10:22
10.28,104,10:23
10.29,33,10:24
10.28,316,10:25
10.27,234,10:26
10.25,762,10:27
10.26,87,10:28
10.26,319,10:29
10.29,166,10:30
10.29,61,10:31
10.27,123,10:32
10.27,52,10:33
10.26,67,10:34
10.27,59,10:35
10.27,154,10:36
10.27,127,10:37
10.27,33,10:38
10.28,188,10:39
10.27,12,10:40
10.26,169,10:41
10.26,116,10:42
10.27,4,10:43
10.28,47,10:44
10.27,86,10:45
10.27,13,10:46
10.27,40,10:47
10.26,228,10:48
10.27,116,10:49
10.28,31,10:50
10.27,23,10:51
10.29,233,10:52
10.32,237,10:53
10.3,184,10:54
10.29,146,10:55
10.29,2,10:56
10.29,63,10:57
10.28,56,10:58
10.28,64,10:59
10.27,29,11:00
10.27,195,11:01
10.27,127,11:02
10.27,108,11:03
10.27,161,11:04
10.28,319,11:05
10.26,177,11:06
10.26,17,11:07
10.26,29,11:08
10.27,40,11:09
10.27,109,11:10
10.28,91,11:11
10.28,60,11:12
10.28,23,11:13
10.27,12,11:14
10.27,80,11:15
10.26,278,11:16
10.26,139,11:17
10.26,122,11:18
10.26,127,11:19
10.25,288,11:20
10.24,252,11:21
10.25,85,11:22
10.23,232,11:23
10.24,269,11:24
10.23,78,11:25
10.24,101,11:26
10.24,84,11:27
10.24,106,11:28
10.21,790,11:29
10.18,1070,11:30
10.17,520,13:01
10.16,402,13:02
10.17,139,13:03
10.16,244,13:04
10.17,130,13:05
10.16,121,13:06
10.17,297,13:07
10.17,228,13:08
10.16,256,13:09
10.16,156,13:10
10.16,205,13:11
10.16,143,13:12
10.16,203,13:13
10.13,1261,13:14
10.15,201,13:15
10.15,165,13:16
10.15,72,13:17
10.16,124,13:18
10.16,140,13:19
10.16,27,13:20
10.18,97,13:21
10.18,86,13:22
10.17,228,13:23
10.17,97,13:24
10.16,154,13:25
10.16,130,13:26
10.15,144,13:27
10.15,10,13:28
10.14,857,13:29
10.13,171,13:30
10.12,871,13:31
10.12,865,13:32
10.12,174,13:33
10.12,104,13:34
10.11,127,13:35
10.12,44,13:36
10.1,380,13:37
10.1,549,13:38
10.09,249,13:39
10.09,226,13:40
10.09,203,13:41
10.11,804,13:42
10.1,128,13:43
10.09,243,13:44
10.1,64,13:45
10.11,59,13:46
10.12,117,13:47
10.12,63,13:48
10.11,374,13:49
10.13,53,13:50
10.11,41,13:51
10.12,2,13:52
10.11,39,13:53
10.12,95,13:54
10.11,76,13:55
10.12,32,13:56
10.12,100,13:57
10.11,47,13:58
10.11,149,13:59
10.12,95,14:00
10.12,41,14:01
10.11,262,14:02
10.1,32,14:03
10.1,114,14:04
10.11,328,14:05
10.11,236,14:06
10.1,254,14:07
10.1,80,14:08
10.09,105,14:09
10.09,16,14:10
10.11,124,14:11
10.14,235,14:12
10.15,203,14:13
10.15,139,14:14
10.15,11,14:15
10.16,57,14:16
10.19,395,14:17
10.17,77,14:18
10.17,33,14:19
10.17,58,14:20
10.16,35,14:21
10.17,43,14:22
10.16,24,14:23
10.14,182,14:24
10.15,17,14:25
10.16,51,14:26
10.16,83,14:27
10.15,57,14:28
10.14,184,14:29
10.15,33,14:30
10.16,30,14:31
10.16,17,14:32
10.17,182,14:33
10.18,46,14:34
10.16,106,14:35
10.16,67,14:36
10.16,37,14:37
10.17,28,14:38
10.17,0,14:39
10.16,318,14:40
10.16,120,14:41
10.15,223,14:42
10.16,166,14:43
10.16,176,14:44
10.16,403,14:45
10.16,81,14:46
10.17,165,14:47
10.16,55,14:48
10.17,28,14:49
10.17,82,14:50
10.18,163,14:51
10.16,185,14:52
10.17,155,14:53
10.17,262,14:54
10.16,291,14:55
10.17,208,14:56
10.17,292,14:57
10.17,0,14:58
10.17,0,14:59
10.17,461,15:00
