price,vol,time
12.86,1419,09:31
12.77,870,09:32
12.8,1348,09:33
12.8,551,09:34
12.82,527,09:35
12.79,258,09:36
12.81,481,09:37
12.81,296,09:38
12.83,88,09:39
12.81,543,09:40
12.84,413,09:41
12.83,263,09:42
12.8,204,09:43
12.82,96,09:44
12.83,139,09:45
12.77,377,09:46
12.75,394,09:47
12.77,136,09:48
12.77,636,09:49
12.74,269,09:50
12.73,229,09:51
12.71,154,09:52
12.7,551,09:53
12.71,732,09:54
12.71,218,09:55
12.7,368,09:56
12.69,252,09:57
12.66,700,09:58
12.67,471,09:59
12.69,331,10:00
12.67,234,10:01
12.66,195,10:02
12.67,393,10:03
12.67,240,10:04
12.68,331,10:05
12.72,2222,10:06
12.68,121,10:07
12.69,80,10:08
12.66,572,10:09
12.67,161,10:10
12.63,488,10:11
12.64,251,10:12
12.62,300,10:13
12.6,152,10:14
12.57,1743,10:15
12.57,958,10:16
12.58,800,10:17
12.56,473,10:18
12.55,1139,10:19
12.53,520,10:20
12.5,1509,10:21
12.48,1902,10:22
12.48,620,10:23
12.46,899,10:24
12.4,1138,10:25
12.37,1785,10:26
12.34,1579,10:27
12.33,1922,10:28
12.42,498,10:29
12.45,890,10:30
12.38,1040,10:31
12.42,503,10:32
12.41,497,10:33
12.45,492,10:34
12.43,210,10:35
12.37,909,10:36
12.35,492,10:37
12.32,938,10:38
12.27,396,10:39
12.29,1048,10:40
12.28,480,10:41
12.27,85,10:42
12.3,333,10:43
12.32,57,10:44
12.3,701,10:45
12.29,280,10:46
12.29,209,10:47
12.31,77,10:48
12.28,585,10:49
12.33,110,10:50
12.34,278,10:51
12.25,2224,10:52
12.26,163,10:53
12.27,115,10:54
12.23,407,10:55
12.2,2077,10:56
12.26,777,10:57
12.27,288,10:58
12.24,11,10:59
12.29,51,11:00
12.28,531,11:01
12.26,208,11:02
12.26,282,11:03
12.27,461,11:04
12.26,486,11:05
12.26,257,11:06
12.27,109,11:07
12.26,304,11:08
12.27,75,11:09
12.28,149,11:10
12.31,536,11:11
12.28,179,11:12
12.28,3,11:13
12.29,66,11:14
12.31,277,11:15
12.33,518,11:16
12.34,62,11:17
12.31,72,11:18
12.32,146,11:19
12.32,36,11:20
12.31,81,11:21
12.29,661,11:22
12.28,80,11:23
12.28,17,11:24
12.29,312,11:25
12.31,225,11:26
12.28,194,11:27
12.28,61,11:28
12.3,28,11:29
12.26,405,11:30
12.21,788,13:01
12.2,255,13:02
12.18,167,13:03
12.17,364,13:04
12.14,1717,13:05
12.14,933,13:06
12.13,847,13:07
12.11,98,13:08
12.12,98,13:09
12.1,648,13:10
12.12,202,13:11
12.15,530,13:12
12.13,661,13:13
12.14,320,13:14
12.18,251,13:15
12.18,1704,13:16
12.18,124,13:17
12.15,198,13:18
12.12,227,13:19
12.13,564,13:20
12.12,385,13:21
12.12,406,13:22
12.12,493,13:23
12.11,811,13:24
12.13,247,13:25
12.12,750,13:26
12.11,343,13:27
12.09,516,13:28
12.08,1014,13:29
12.1,587,13:30
12.08,291,13:31
12.08,12,13:32
12.1,380,13:33
12.07,1795,13:34
12.08,363,13:35
12.03,864,13:36
12.01,706,13:37
12.01,399,13:38
11.98,520,13:39
11.99,604,13:40
11.98,439,13:41
11.95,824,13:42
11.97,940,13:43
11.95,539,13:44
11.96,854,13:45
11.93,1418,13:46
11.94,787,13:47
11.95,698,13:48
11.9,578,13:49
11.88,1419,13:50
11.87,415,13:51
11.87,330,13:52
11.86,425,13:53
11.9,973,13:54
11.89,439,13:55
11.92,394,13:56
11.92,68,13:57
11.88,1352,13:58
11.88,183,13:59
11.88,228,14:00
11.88,269,14:01
11.87,730,14:02
11.9,97,14:03
11.89,953,14:04
11.88,81,14:05
11.87,180,14:06
11.86,347,14:07
11.87,979,14:08
11.86,80,14:09
11.86,119,14:10
11.85,624,14:11
11.9,1363,14:12
11.9,1102,14:13
11.89,264,14:14
11.92,393,14:15
11.93,1190,14:16
11.95,649,14:17
11.98,265,14:18
11.98,541,14:19
11.96,716,14:20
11.96,122,14:21
11.96,525,14:22
11.98,98,14:23
12.01,380,14:24
12.0,346,14:25
11.99,346,14:26
12.0,109,14:27
11.98,209,14:28
11.97,41,14:29
12.02,329,14:30
12.01,257,14:31
12.02,160,14:32
12.02,677,14:33
12.02,821,14:34
12.0,499,14:35
12.03,246,14:36
12.03,6,14:37
12.04,136,14:38
12.06,227,14:39
12.11,230,14:40
12.12,436,14:41
12.1,202,14:42
12.13,251,14:43
12.13,635,14:44
12.15,254,14:45
12.16,599,14:46
12.15,374,14:47
12.16,105,14:48
12.17,537,14:49
12.18,493,14:50
12.15,237,14:51
12.15,672,14:52
12.15,385,14:53
12.11,617,14:54
12.12,118,14:55
12.11,467,14:56
12.08,1016,14:57
12.08,0,14:58
12.08,0,14:59
12.08,906,15:00
