price,vol,time
28.46,408,09:31
28.33,190,09:32
28.3,430,09:33
28.49,156,09:34
28.46,132,09:35
28.33,186,09:36
28.26,220,09:37
28.31,88,09:38
28.36,87,09:39
28.3,100,09:40
28.3,57,09:41
28.36,70,09:42
28.36,34,09:43
28.35,214,09:44
28.47,61,09:45
28.43,126,09:46
28.48,280,09:47
28.55,108,09:48
28.55,60,09:49
28.46,73,09:50
28.43,121,09:51
28.48,99,09:52
28.4,44,09:53
28.32,119,09:54
28.36,111,09:55
28.36,73,09:56
28.42,19,09:57
28.36,110,09:58
28.5,147,09:59
28.54,49,10:00
28.51,89,10:01
28.49,122,10:02
28.44,48,10:03
28.44,57,10:04
28.37,41,10:05
28.36,138,10:06
28.35,50,10:07
28.44,25,10:08
28.49,68,10:09
28.49,91,10:10
28.4,65,10:11
28.5,73,10:12
28.42,61,10:13
28.42,34,10:14
28.46,193,10:15
28.38,77,10:16
28.44,88,10:17
28.32,299,10:18
28.45,120,10:19
28.35,115,10:20
28.36,68,10:21
28.33,23,10:22
28.35,111,10:23
28.3,59,10:24
28.28,81,10:25
28.22,121,10:26
28.15,185,10:27
28.15,76,10:28
28.29,172,10:29
28.26,54,10:30
28.16,101,10:31
28.25,242,10:32
28.18,66,10:33
28.26,78,10:34
28.21,50,10:35
28.26,22,10:36
28.26,27,10:37
28.26,30,10:38
28.28,94,10:39
28.22,59,10:40
28.23,22,10:41
28.24,47,10:42
28.26,16,10:43
28.3,85,10:44
28.31,23,10:45
28.28,19,10:46
28.45,296,10:47
28.42,30,10:48
28.4,74,10:49
28.4,81,10:50
28.4,15,10:51
28.43,34,10:52
28.41,14,10:53
28.42,78,10:54
28.4,14,10:55
28.43,98,10:56
28.44,36,10:57
28.42,5,10:58
28.4,26,10:59
28.38,23,11:00
28.39,112,11:01
28.31,16,11:02
28.31,49,11:03
28.41,36,11:04
28.42,85,11:05
28.41,14,11:06
28.29,280,11:07
28.36,215,11:08
28.4,12,11:09
28.42,106,11:10
28.57,686,11:11
28.49,66,11:12
28.49,28,11:13
28.47,12,11:14
28.35,35,11:15
28.39,14,11:16
28.35,79,11:17
28.49,107,11:18
28.37,52,11:19
28.39,42,11:20
28.39,11,11:21
28.35,2,11:22
28.32,72,11:23
28.38,28,11:24
28.28,52,11:25
28.28,308,11:26
28.27,41,11:27
28.24,65,11:28
28.26,192,11:29
28.32,29,11:30
28.21,157,13:01
28.19,133,13:02
28.15,38,13:03
28.15,69,13:04
28.13,31,13:05
28.12,77,13:06
28.12,56,13:07
28.15,31,13:08
28.15,126,13:09
28.12,89,13:10
28.18,165,13:11
28.14,159,13:12
28.13,50,13:13
28.14,67,13:14
28.14,3,13:15
28.18,67,13:16
28.18,182,13:17
28.26,441,13:18
28.47,231,13:19
28.47,49,13:20
28.21,159,13:21
28.23,7,13:22
28.22,26,13:23
28.21,97,13:24
28.17,26,13:25
28.2,33,13:26
28.16,10,13:27
28.16,97,13:28
28.16,14,13:29
28.16,67,13:30
28.19,35,13:31
28.26,99,13:32
28.15,56,13:33
28.27,121,13:34
28.17,16,13:35
28.17,396,13:36
28.21,26,13:37
28.21,26,13:38
28.27,46,13:39
28.18,64,13:40
28.16,129,13:41
28.16,38,13:42
28.15,97,13:43
28.13,62,13:44
28.13,34,13:45
28.13,52,13:46
28.14,51,13:47
28.13,35,13:48
27.98,366,13:49
28.07,225,13:50
28.07,15,13:51
28.11,17,13:52
28.1,19,13:53
28.08,45,13:54
28.07,82,13:55
27.93,209,13:56
27.95,45,13:57
28.05,561,13:58
27.94,178,13:59
27.94,49,14:00
27.94,60,14:01
27.94,71,14:02
27.94,156,14:03
28.05,1095,14:04
28.05,275,14:05
28.12,126,14:06
28.16,83,14:07
28.1,62,14:08
28.15,24,14:09
28.12,52,14:10
28.2,160,14:11
28.2,309,14:12
28.17,592,14:13
28.17,226,14:14
28.18,206,14:15
28.18,83,14:16
28.18,71,14:17
28.18,70,14:18
28.17,188,14:19
28.12,51,14:20
28.28,138,14:21
28.14,52,14:22
28.16,81,14:23
28.13,31,14:24
28.14,42,14:25
28.12,95,14:26
28.03,56,14:27
28.01,53,14:28
28.0,68,14:29
28.1,81,14:30
28.12,18,14:31
28.1,114,14:32
28.06,28,14:33
28.04,75,14:34
27.96,188,14:35
28.04,11,14:36
28.07,37,14:37
28.07,20,14:38
28.07,28,14:39
28.07,18,14:40
28.05,85,14:41
28.07,40,14:42
28.08,54,14:43
28.11,27,14:44
28.17,101,14:45
28.17,68,14:46
28.13,19,14:47
28.12,117,14:48
28.13,52,14:49
28.13,66,14:50
28.18,35,14:51
28.18,39,14:52
28.17,15,14:53
28.13,33,14:54
28.3,387,14:55
28.37,329,14:56
28.23,244,14:57
28.23,0,14:58
28.23,0,14:59
28.25,382,15:00
