price,vol,time
14.68,1389,09:31
14.72,496,09:32
14.75,1041,09:33
14.8,1230,09:34
14.8,656,09:35
14.83,1473,09:36
14.92,3568,09:37
14.92,2432,09:38
14.9,988,09:39
14.83,505,09:40
14.83,358,09:41
14.87,390,09:42
14.85,657,09:43
14.85,705,09:44
14.89,449,09:45
14.9,1009,09:46
14.94,2674,09:47
14.93,1320,09:48
14.9,341,09:49
14.88,453,09:50
14.92,1175,09:51
14.92,979,09:52
14.87,561,09:53
14.85,343,09:54
14.85,429,09:55
14.84,338,09:56
14.82,675,09:57
14.85,683,09:58
14.84,1119,09:59
14.85,178,10:00
14.88,583,10:01
14.88,334,10:02
14.92,2206,10:03
14.92,530,10:04
14.91,389,10:05
14.88,597,10:06
14.91,879,10:07
14.89,254,10:08
14.89,391,10:09
14.87,110,10:10
14.86,115,10:11
14.89,374,10:12
14.87,201,10:13
14.85,517,10:14
14.84,159,10:15
14.82,209,10:16
14.82,617,10:17
14.79,882,10:18
14.8,341,10:19
14.81,46,10:20
14.8,290,10:21
14.79,212,10:22
14.78,391,10:23
14.8,409,10:24
14.79,384,10:25
14.78,251,10:26
14.71,1224,10:27
14.71,742,10:28
14.72,484,10:29
14.75,1623,10:30
14.75,588,10:31
14.71,849,10:32
14.69,997,10:33
14.71,475,10:34
14.75,247,10:35
14.73,258,10:36
14.74,351,10:37
14.73,169,10:38
14.72,290,10:39
14.71,325,10:40
14.7,409,10:41
14.71,234,10:42
14.71,165,10:43
14.72,297,10:44
14.72,526,10:45
14.72,142,10:46
14.7,692,10:47
14.68,183,10:48
14.68,205,10:49
14.7,182,10:50
14.71,568,10:51
14.7,109,10:52
14.7,57,10:53
14.68,288,10:54
14.69,106,10:55
14.69,175,10:56
14.7,142,10:57
14.68,183,10:58
14.7,157,10:59
14.69,73,11:00
14.68,337,11:01
14.66,641,11:02
14.66,121,11:03
14.64,350,11:04
14.63,351,11:05
14.62,314,11:06
14.65,216,11:07
14.64,124,11:08
14.66,136,11:09
14.67,233,11:10
14.67,167,11:11
14.66,229,11:12
14.68,275,11:13
14.68,138,11:14
14.66,124,11:15
14.65,153,11:16
14.63,539,11:17
14.62,582,11:18
14.62,378,11:19
14.61,1434,11:20
14.61,160,11:21
14.6,211,11:22
14.61,98,11:23
14.61,59,11:24
14.61,129,11:25
14.61,68,11:26
14.61,330,11:27
14.61,130,11:28
14.59,819,11:29
14.61,331,11:30
14.6,380,13:01
14.59,740,13:02
14.57,73,13:03
14.6,86,13:04
14.6,201,13:05
14.62,355,13:06
14.63,324,13:07
14.62,145,13:08
14.62,87,13:09
14.64,770,13:10
14.64,158,13:11
14.68,386,13:12
14.65,500,13:13
14.66,110,13:14
14.67,99,13:15
14.66,155,13:16
14.67,77,13:17
14.66,47,13:18
14.65,165,13:19
14.65,198,13:20
14.65,245,13:21
14.66,116,13:22
14.65,200,13:23
14.65,99,13:24
14.65,168,13:25
14.66,68,13:26
14.65,80,13:27
14.64,114,13:28
14.64,600,13:29
14.63,200,13:30
14.63,61,13:31
14.63,191,13:32
14.63,66,13:33
14.61,191,13:34
14.61,409,13:35
14.59,486,13:36
14.59,316,13:37
14.58,58,13:38
14.59,131,13:39
14.59,158,13:40
14.58,437,13:41
14.55,2068,13:42
14.55,113,13:43
14.54,611,13:44
14.52,986,13:45
14.54,342,13:46
14.56,103,13:47
14.55,1872,13:48
14.52,145,13:49
14.52,127,13:50
14.53,583,13:51
14.53,242,13:52
14.52,1043,13:53
14.52,64,13:54
14.52,99,13:55
14.51,169,13:56
14.49,615,13:57
14.48,183,13:58
14.49,93,13:59
14.5,370,14:00
14.48,245,14:01
14.47,518,14:02
14.46,466,14:03
14.45,805,14:04
14.44,429,14:05
14.44,912,14:06
14.43,129,14:07
14.44,455,14:08
14.45,160,14:09
14.46,305,14:10
14.46,499,14:11
14.47,504,14:12
14.48,323,14:13
14.51,199,14:14
14.51,316,14:15
14.51,345,14:16
14.51,69,14:17
14.54,122,14:18
14.52,359,14:19
14.52,174,14:20
14.55,403,14:21
14.54,428,14:22
14.56,66,14:23
14.55,70,14:24
14.55,145,14:25
14.54,103,14:26
14.55,88,14:27
14.53,243,14:28
14.53,253,14:29
14.55,182,14:30
14.58,531,14:31
14.56,122,14:32
14.59,229,14:33
14.58,263,14:34
14.55,352,14:35
14.58,220,14:36
14.58,102,14:37
14.6,501,14:38
14.6,355,14:39
14.61,69,14:40
14.63,633,14:41
14.63,154,14:42
14.64,115,14:43
14.66,1249,14:44
14.65,545,14:45
14.66,1016,14:46
14.66,1571,14:47
14.69,310,14:48
14.68,192,14:49
14.69,2524,14:50
14.69,439,14:51
14.69,507,14:52
14.67,846,14:53
14.67,371,14:54
14.68,607,14:55
14.68,521,14:56
14.7,1122,14:57
14.7,19,14:58
14.7,0,14:59
14.64,2382,15:00
