price,vol,time
17.66,1655,09:31
17.52,1494,09:32
17.46,1421,09:33
17.53,971,09:34
17.52,573,09:35
17.47,1726,09:36
17.55,501,09:37
17.44,834,09:38
17.38,1110,09:39
17.31,899,09:40
17.36,431,09:41
17.3,1066,09:42
17.29,735,09:43
17.33,567,09:44
17.33,543,09:45
17.28,449,09:46
17.24,1932,09:47
17.21,690,09:48
17.3,607,09:49
17.28,704,09:50
17.24,513,09:51
17.21,200,09:52
17.18,620,09:53
17.13,556,09:54
17.1,1425,09:55
17.19,258,09:56
17.17,445,09:57
17.15,353,09:58
17.15,377,09:59
17.2,406,10:00
17.12,1259,10:01
17.13,911,10:02
17.13,276,10:03
17.15,248,10:04
17.12,656,10:05
17.1,526,10:06
17.03,1174,10:07
17.07,588,10:08
17.1,360,10:09
17.06,156,10:10
17.08,324,10:11
17.05,240,10:12
17.06,249,10:13
17.03,459,10:14
16.97,1866,10:15
16.9,2499,10:16
16.93,858,10:17
16.87,739,10:18
16.87,1069,10:19
16.89,436,10:20
16.9,666,10:21
16.83,1143,10:22
16.84,651,10:23
16.85,333,10:24
16.84,328,10:25
16.8,454,10:26
16.81,475,10:27
16.79,479,10:28
16.86,392,10:29
16.84,278,10:30
16.82,184,10:31
16.85,252,10:32
16.82,604,10:33
16.85,1134,10:34
16.82,638,10:35
16.8,510,10:36
16.8,187,10:37
16.85,267,10:38
16.78,828,10:39
16.71,623,10:40
16.71,1201,10:41
16.75,221,10:42
16.8,146,10:43
16.79,78,10:44
16.85,442,10:45
16.85,430,10:46
16.81,134,10:47
16.82,171,10:48
16.84,221,10:49
16.88,202,10:50
16.89,177,10:51
16.85,175,10:52
16.87,260,10:53
16.85,148,10:54
16.83,181,10:55
16.8,101,10:56
16.81,141,10:57
16.82,138,10:58
16.85,223,10:59
16.9,173,11:00
16.87,256,11:01
16.83,341,11:02
16.81,502,11:03
16.81,139,11:04
16.77,534,11:05
16.85,366,11:06
16.85,121,11:07
16.89,182,11:08
16.86,51,11:09
16.87,16,11:10
16.9,161,11:11
16.88,237,11:12
16.88,54,11:13
16.9,320,11:14
16.85,308,11:15
16.85,74,11:16
16.86,111,11:17
16.83,267,11:18
16.82,220,11:19
16.82,124,11:20
16.81,216,11:21
16.81,42,11:22
16.82,27,11:23
16.77,701,11:24
16.77,131,11:25
16.78,70,11:26
16.8,288,11:27
16.77,45,11:28
16.78,368,11:29
16.78,250,11:30
16.72,666,13:01
16.7,617,13:02
16.7,138,13:03
16.7,521,13:04
16.69,86,13:05
16.7,320,13:06
16.71,249,13:07
16.71,33,13:08
16.69,32,13:09
16.7,87,13:10
16.72,104,13:11
16.76,163,13:12
16.75,284,13:13
16.73,187,13:14
16.76,91,13:15
16.74,483,13:16
16.73,60,13:17
16.73,149,13:18
16.73,88,13:19
16.75,133,13:20
16.74,328,13:21
16.75,22,13:22
16.75,114,13:23
16.72,319,13:24
16.72,96,13:25
16.68,1177,13:26
16.68,157,13:27
16.69,216,13:28
16.68,128,13:29
16.65,425,13:30
16.66,561,13:31
16.66,92,13:32
16.63,149,13:33
16.67,282,13:34
16.64,125,13:35
16.63,192,13:36
16.62,51,13:37
16.63,102,13:38
16.65,56,13:39
16.63,380,13:40
16.63,181,13:41
16.63,395,13:42
16.58,1111,13:43
16.56,402,13:44
16.58,180,13:45
16.61,74,13:46
16.61,170,13:47
16.62,135,13:48
16.6,161,13:49
16.58,115,13:50
16.59,29,13:51
16.61,23,13:52
16.6,222,13:53
16.6,76,13:54
16.59,76,13:55
16.57,231,13:56
16.57,91,13:57
16.54,240,13:58
16.51,500,13:59
16.51,648,14:00
16.53,169,14:01
16.52,290,14:02
16.49,275,14:03
16.47,288,14:04
16.45,417,14:05
16.44,321,14:06
16.45,374,14:07
16.45,179,14:08
16.4,1334,14:09
16.43,796,14:10
16.48,516,14:11
16.49,406,14:12
16.48,265,14:13
16.53,243,14:14
16.58,254,14:15
16.6,375,14:16
16.67,278,14:17
16.66,308,14:18
16.65,156,14:19
16.63,307,14:20
16.67,300,14:21
16.67,156,14:22
16.66,192,14:23
16.68,192,14:24
16.65,332,14:25
16.61,482,14:26
16.6,60,14:27
16.6,318,14:28
16.58,242,14:29
16.61,375,14:30
16.67,724,14:31
16.7,224,14:32
16.68,425,14:33
16.66,554,14:34
16.66,293,14:35
16.68,684,14:36
16.69,132,14:37
16.68,182,14:38
16.65,99,14:39
16.68,120,14:40
16.7,110,14:41
16.7,54,14:42
16.77,378,14:43
16.78,317,14:44
16.77,191,14:45
16.72,149,14:46
16.77,413,14:47
16.8,245,14:48
16.79,137,14:49
16.76,311,14:50
16.74,282,14:51
16.73,538,14:52
16.78,518,14:53
16.7,507,14:54
16.75,173,14:55
16.72,334,14:56
16.73,412,14:57
16.7,1,14:58
16.7,0,14:59
16.73,1328,15:00
