price,vol,time
7.24,2149,09:31
7.25,1477,09:32
7.27,3467,09:33
7.3,4124,09:34
7.28,3218,09:35
7.3,2817,09:36
7.31,2465,09:37
7.29,2343,09:38
7.28,776,09:39
7.29,1500,09:40
7.29,1983,09:41
7.33,2362,09:42
7.29,799,09:43
7.29,1116,09:44
7.28,1016,09:45
7.3,1654,09:46
7.29,755,09:47
7.3,675,09:48
7.3,171,09:49
7.28,470,09:50
7.29,302,09:51
7.27,881,09:52
7.27,503,09:53
7.26,290,09:54
7.27,216,09:55
7.29,1040,09:56
7.29,719,09:57
7.28,418,09:58
7.28,68,09:59
7.29,994,10:00
7.29,441,10:01
7.29,813,10:02
7.3,152,10:03
7.27,1749,10:04
7.26,139,10:05
7.26,515,10:06
7.26,382,10:07
7.26,51,10:08
7.27,179,10:09
7.26,164,10:10
7.27,271,10:11
7.27,494,10:12
7.26,575,10:13
7.27,714,10:14
7.25,452,10:15
7.24,618,10:16
7.24,241,10:17
7.23,826,10:18
7.23,790,10:19
7.24,447,10:20
7.24,508,10:21
7.24,565,10:22
7.24,450,10:23
7.24,559,10:24
7.24,397,10:25
7.23,813,10:26
7.22,1067,10:27
7.23,898,10:28
7.22,211,10:29
7.23,223,10:30
7.24,265,10:31
7.23,3046,10:32
7.22,42,10:33
7.22,98,10:34
7.22,317,10:35
7.23,131,10:36
7.22,281,10:37
7.21,74,10:38
7.19,1521,10:39
7.19,1801,10:40
7.2,2454,10:41
7.22,244,10:42
7.21,290,10:43
7.21,127,10:44
7.22,151,10:45
7.22,723,10:46
7.21,799,10:47
7.2,1179,10:48
7.2,195,10:49
7.21,561,10:50
7.21,459,10:51
7.21,104,10:52
7.21,582,10:53
7.21,132,10:54
7.21,181,10:55
7.21,87,10:56
7.2,35,10:57
7.2,402,10:58
7.2,69,10:59
7.2,21,11:00
7.2,69,11:01
7.19,829,11:02
7.18,501,11:03
7.18,300,11:04
7.18,3077,11:05
7.19,286,11:06
7.2,173,11:07
7.19,28,11:08
7.2,244,11:09
7.21,528,11:10
7.22,178,11:11
7.22,620,11:12
7.22,79,11:13
7.25,2051,11:14
7.24,1185,11:15
7.22,145,11:16
7.22,82,11:17
7.23,332,11:18
7.22,248,11:19
7.21,1958,11:20
7.21,153,11:21
7.21,352,11:22
7.2,229,11:23
7.2,95,11:24
7.2,50,11:25
7.2,1418,11:26
7.2,207,11:27
7.19,168,11:28
7.2,18,11:29
7.2,266,11:30
7.18,1094,13:01
7.18,962,13:02
7.18,536,13:03
7.18,174,13:04
7.18,119,13:05
7.18,666,13:06
7.18,334,13:07
7.18,569,13:08
7.18,88,13:09
7.18,273,13:10
7.19,218,13:11
7.2,414,13:12
7.2,671,13:13
7.2,174,13:14
7.2,22,13:15
7.2,439,13:16
7.2,46,13:17
7.2,424,13:18
7.2,159,13:19
7.2,209,13:20
7.19,132,13:21
7.19,50,13:22
7.19,147,13:23
7.19,97,13:24
7.2,34,13:25
7.19,523,13:26
7.18,332,13:27
7.18,126,13:28
7.18,364,13:29
7.18,329,13:30
7.18,143,13:31
7.18,247,13:32
7.16,759,13:33
7.17,678,13:34
7.16,904,13:35
7.16,123,13:36
7.14,2144,13:37
7.15,584,13:38
7.15,405,13:39
7.15,379,13:40
7.14,260,13:41
7.15,371,13:42
7.15,494,13:43
7.16,282,13:44
7.15,412,13:45
7.15,270,13:46
7.15,478,13:47
7.16,440,13:48
7.15,919,13:49
7.15,526,13:50
7.15,119,13:51
7.15,201,13:52
7.15,575,13:53
7.15,249,13:54
7.15,320,13:55
7.14,741,13:56
7.14,745,13:57
7.13,450,13:58
7.13,533,13:59
7.13,138,14:00
7.13,803,14:01
7.12,141,14:02
7.13,381,14:03
7.11,1097,14:04
7.11,1443,14:05
7.11,966,14:06
7.1,357,14:07
7.11,700,14:08
7.11,456,14:09
7.1,244,14:10
7.12,1754,14:11
7.12,607,14:12
7.12,401,14:13
7.12,221,14:14
7.14,346,14:15
7.13,394,14:16
7.14,330,14:17
7.14,157,14:18
7.16,875,14:19
7.14,125,14:20
7.15,332,14:21
7.13,670,14:22
7.13,67,14:23
7.14,15,14:24
7.14,134,14:25
7.15,103,14:26
7.14,598,14:27
7.13,394,14:28
7.13,151,14:29
7.15,123,14:30
7.15,538,14:31
7.16,145,14:32
7.15,165,14:33
7.14,189,14:34
7.13,272,14:35
7.15,354,14:36
7.15,57,14:37
7.13,152,14:38
7.14,154,14:39
7.15,149,14:40
7.14,101,14:41
7.14,78,14:42
7.16,485,14:43
7.15,111,14:44
7.16,92,14:45
7.16,321,14:46
7.16,257,14:47
7.17,540,14:48
7.16,107,14:49
7.16,422,14:50
7.16,114,14:51
7.15,506,14:52
7.16,419,14:53
7.16,967,14:54
7.15,134,14:55
7.15,194,14:56
7.15,1007,14:57
7.15,0,14:58
7.15,0,14:59
7.15,2090,15:00
