price,vol,time
6.28,2120,09:31
6.27,1740,09:32
6.26,422,09:33
6.26,579,09:34
6.27,513,09:35
6.25,1897,09:36
6.26,860,09:37
6.27,618,09:38
6.26,340,09:39
6.24,867,09:40
6.23,702,09:41
6.24,453,09:42
6.25,235,09:43
6.24,351,09:44
6.25,2671,09:45
6.25,645,09:46
6.24,834,09:47
6.24,1279,09:48
6.24,317,09:49
6.24,827,09:50
6.24,864,09:51
6.22,1581,09:52
6.22,1225,09:53
6.21,315,09:54
6.22,1160,09:55
6.22,313,09:56
6.22,120,09:57
6.23,731,09:58
6.24,1351,09:59
6.24,113,10:00
6.25,406,10:01
6.24,320,10:02
6.25,207,10:03
6.24,261,10:04
6.24,84,10:05
6.22,520,10:06
6.22,98,10:07
6.21,181,10:08
6.23,376,10:09
6.22,415,10:10
6.22,508,10:11
6.22,442,10:12
6.21,150,10:13
6.2,1187,10:14
6.21,599,10:15
6.2,516,10:16
6.2,281,10:17
6.19,280,10:18
6.2,680,10:19
6.2,765,10:20
6.19,1713,10:21
6.18,252,10:22
6.19,639,10:23
6.19,200,10:24
6.19,1010,10:25
6.17,2615,10:26
6.17,1206,10:27
6.17,658,10:28
6.19,607,10:29
6.18,505,10:30
6.18,150,10:31
6.18,275,10:32
6.18,368,10:33
6.19,458,10:34
6.18,474,10:35
6.18,345,10:36
6.18,108,10:37
6.19,117,10:38
6.17,1300,10:39
6.18,177,10:40
6.16,726,10:41
6.16,394,10:42
6.17,788,10:43
6.18,539,10:44
6.17,563,10:45
6.19,380,10:46
6.18,238,10:47
6.19,91,10:48
6.19,505,10:49
6.19,202,10:50
6.2,109,10:51
6.2,1071,10:52
6.2,229,10:53
6.19,72,10:54
6.19,5,10:55
6.2,13,10:56
6.19,219,10:57
6.19,24,10:58
6.19,0,10:59
6.2,11,11:00
6.19,66,11:01
6.19,240,11:02
6.18,4,11:03
6.18,336,11:04
6.17,425,11:05
6.16,894,11:06
6.17,320,11:07
6.16,404,11:08
6.17,517,11:09
6.19,551,11:10
6.19,61,11:11
6.18,344,11:12
6.19,462,11:13
6.18,134,11:14
6.18,336,11:15
6.17,129,11:16
6.17,198,11:17
6.17,450,11:18
6.17,327,11:19
6.16,300,11:20
6.16,572,11:21
6.16,299,11:22
6.14,1063,11:23
6.13,585,11:24
6.13,1196,11:25
6.13,212,11:26
6.13,90,11:27
6.14,365,11:28
6.14,120,11:29
6.14,204,11:30
6.13,302,13:01
6.13,400,13:02
6.13,144,13:03
6.15,559,13:04
6.14,394,13:05
6.14,121,13:06
6.14,368,13:07
6.14,51,13:08
6.13,497,13:09
6.13,374,13:10
6.14,173,13:11
6.14,217,13:12
6.14,724,13:13
6.14,206,13:14
6.15,557,13:15
6.14,126,13:16
6.15,53,13:17
6.14,101,13:18
6.14,64,13:19
6.15,462,13:20
6.15,119,13:21
6.16,102,13:22
6.15,249,13:23
6.15,18,13:24
6.15,260,13:25
6.15,443,13:26
6.15,385,13:27
6.15,546,13:28
6.16,227,13:29
6.15,524,13:30
6.14,133,13:31
6.14,384,13:32
6.13,1113,13:33
6.14,510,13:34
6.13,236,13:35
6.12,317,13:36
6.12,783,13:37
6.11,442,13:38
6.12,116,13:39
6.12,251,13:40
6.13,195,13:41
6.13,313,13:42
6.12,155,13:43
6.12,281,13:44
6.12,686,13:45
6.12,152,13:46
6.12,99,13:47
6.13,671,13:48
6.11,543,13:49
6.12,524,13:50
6.12,102,13:51
6.12,410,13:52
6.13,116,13:53
6.12,58,13:54
6.12,23,13:55
6.12,387,13:56
6.12,332,13:57
6.11,518,13:58
6.11,391,13:59
6.12,454,14:00
6.11,263,14:01
6.11,365,14:02
6.12,167,14:03
6.1,1125,14:04
6.07,4084,14:05
6.08,1258,14:06
6.09,731,14:07
6.07,437,14:08
6.07,200,14:09
6.08,767,14:10
6.09,915,14:11
6.1,459,14:12
6.1,820,14:13
6.12,406,14:14
6.12,129,14:15
6.11,105,14:16
6.12,113,14:17
6.13,289,14:18
6.12,371,14:19
6.13,180,14:20
6.11,526,14:21
6.11,192,14:22
6.12,82,14:23
6.11,178,14:24
6.12,212,14:25
6.11,121,14:26
6.11,219,14:27
6.1,1376,14:28
6.1,1531,14:29
6.11,591,14:30
6.11,646,14:31
6.12,670,14:32
6.13,223,14:33
6.12,264,14:34
6.11,240,14:35
6.12,594,14:36
6.11,402,14:37
6.12,273,14:38
6.12,1239,14:39
6.13,454,14:40
6.12,281,14:41
6.13,237,14:42
6.15,369,14:43
6.16,295,14:44
6.15,169,14:45
6.17,731,14:46
6.17,481,14:47
6.17,518,14:48
6.16,106,14:49
6.16,378,14:50
6.15,868,14:51
6.14,744,14:52
6.15,362,14:53
6.14,788,14:54
6.15,272,14:55
6.14,1720,14:56
6.14,398,14:57
6.13,8,14:58
6.13,0,14:59
6.13,1008,15:00
