price,vol,time
5.11,3166,09:31
5.08,1654,09:32
5.06,1053,09:33
5.07,335,09:34
5.07,929,09:35
5.06,1015,09:36
5.05,1832,09:37
5.05,543,09:38
5.06,1328,09:39
5.05,329,09:40
5.05,1536,09:41
5.05,380,09:42
5.05,337,09:43
5.05,753,09:44
5.06,108,09:45
5.06,268,09:46
5.05,968,09:47
5.04,582,09:48
5.05,139,09:49
5.05,124,09:50
5.04,1260,09:51
5.04,1178,09:52
5.03,3816,09:53
5.03,391,09:54
5.03,254,09:55
5.02,1385,09:56
5.03,326,09:57
5.03,424,09:58
5.03,132,09:59
5.03,424,10:00
5.04,166,10:01
5.04,85,10:02
5.03,425,10:03
5.03,778,10:04
5.02,589,10:05
5.02,2042,10:06
5.01,3452,10:07
5.0,2610,10:08
5.0,534,10:09
5.0,955,10:10
5.01,704,10:11
5.01,312,10:12
4.99,2337,10:13
4.99,1784,10:14
5.0,449,10:15
4.99,210,10:16
5.0,201,10:17
4.99,204,10:18
5.0,546,10:19
5.0,2218,10:20
5.02,784,10:21
5.02,1338,10:22
5.01,281,10:23
5.0,122,10:24
5.01,108,10:25
5.0,467,10:26
5.0,1881,10:27
4.99,124,10:28
5.0,215,10:29
5.0,525,10:30
5.0,104,10:31
4.99,259,10:32
4.99,53,10:33
5.0,410,10:34
5.01,152,10:35
5.0,530,10:36
4.99,333,10:37
5.0,208,10:38
4.99,2685,10:39
4.99,384,10:40
4.99,790,10:41
4.99,249,10:42
4.99,236,10:43
5.0,882,10:44
5.0,385,10:45
5.0,544,10:46
5.0,242,10:47
4.99,144,10:48
4.99,187,10:49
5.0,199,10:50
5.0,79,10:51
4.99,273,10:52
5.0,194,10:53
4.99,603,10:54
5.0,1669,10:55
4.99,74,10:56
4.99,92,10:57
5.0,622,10:58
5.0,16,10:59
5.0,1059,11:00
5.0,162,11:01
5.0,83,11:02
4.99,26,11:03
4.99,178,11:04
4.99,195,11:05
5.0,597,11:06
5.0,75,11:07
5.01,462,11:08
5.0,517,11:09
5.01,146,11:10
5.01,169,11:11
5.01,85,11:12
5.01,156,11:13
5.01,98,11:14
5.0,141,11:15
5.0,8,11:16
5.0,0,11:17
5.0,7,11:18
5.0,2,11:19
5.0,274,11:20
5.0,138,11:21
5.01,128,11:22
5.0,48,11:23
5.0,36,11:24
5.0,425,11:25
5.0,126,11:26
5.0,350,11:27
5.0,43,11:28
5.0,101,11:29
5.0,18,11:30
5.0,677,13:01
4.99,99,13:02
5.0,146,13:03
5.0,279,13:04
4.99,427,13:05
4.99,153,13:06
4.99,132,13:07
4.99,35,13:08
4.99,59,13:09
4.99,411,13:10
4.99,168,13:11
5.0,145,13:12
5.0,101,13:13
5.0,165,13:14
5.0,17,13:15
5.0,62,13:16
5.0,393,13:17
5.0,367,13:18
5.01,31,13:19
5.01,443,13:20
5.01,77,13:21
5.01,151,13:22
5.01,76,13:23
5.01,0,13:24
5.01,0,13:25
5.0,80,13:26
5.01,341,13:27
5.01,57,13:28
5.01,212,13:29
5.01,2,13:30
5.01,421,13:31
5.0,200,13:32
5.0,53,13:33
5.0,59,13:34
5.01,291,13:35
5.01,112,13:36
5.0,47,13:37
5.0,125,13:38
5.0,126,13:39
5.0,1084,13:40
5.01,762,13:41
4.99,249,13:42
4.99,178,13:43
4.99,67,13:44
5.0,23,13:45
4.99,372,13:46
4.99,445,13:47
5.0,178,13:48
4.99,140,13:49
4.99,705,13:50
4.99,69,13:51
5.0,18,13:52
5.0,73,13:53
4.99,613,13:54
4.99,81,13:55
4.99,79,13:56
4.99,104,13:57
4.99,304,13:58
4.99,16,13:59
4.99,61,14:00
4.99,71,14:01
4.99,112,14:02
4.99,2347,14:03
4.99,611,14:04
4.99,2342,14:05
4.99,50,14:06
4.97,4218,14:07
4.96,3087,14:08
4.95,2742,14:09
4.96,503,14:10
4.97,632,14:11
4.97,857,14:12
4.99,1275,14:13
5.0,92,14:14
4.99,605,14:15
4.99,238,14:16
4.99,103,14:17
5.0,94,14:18
4.99,104,14:19
4.99,56,14:20
5.0,101,14:21
5.0,59,14:22
5.0,190,14:23
5.0,5,14:24
4.99,10,14:25
4.99,149,14:26
5.0,8,14:27
5.0,44,14:28
5.0,2,14:29
5.0,136,14:30
5.0,460,14:31
5.0,176,14:32
5.01,561,14:33
5.0,33,14:34
4.99,229,14:35
5.0,362,14:36
5.0,90,14:37
5.0,84,14:38
5.01,889,14:39
5.01,238,14:40
5.01,194,14:41
5.02,74,14:42
5.02,219,14:43
5.02,190,14:44
5.02,241,14:45
5.02,252,14:46
5.02,273,14:47
5.02,267,14:48
5.02,130,14:49
5.01,33,14:50
5.01,137,14:51
5.01,321,14:52
5.02,572,14:53
5.02,326,14:54
5.02,663,14:55
5.02,349,14:56
5.02,452,14:57
5.02,127,14:58
5.02,0,14:59
5.01,571,15:00
