price,vol,time
17.33,285,09:31
17.36,147,09:32
17.22,52,09:33
17.22,91,09:34
17.3,186,09:35
17.17,83,09:36
17.18,120,09:37
17.2,112,09:38
17.18,42,09:39
17.12,32,09:40
17.11,54,09:41
17.04,321,09:42
17.04,298,09:43
17.07,354,09:44
17.05,90,09:45
17.03,56,09:46
17.03,36,09:47
16.95,293,09:48
16.98,168,09:49
16.93,114,09:50
16.88,104,09:51
16.83,95,09:52
16.71,251,09:53
16.75,621,09:54
16.75,509,09:55
16.74,115,09:56
16.68,656,09:57
16.67,153,09:58
16.66,107,09:59
16.69,191,10:00
16.66,234,10:01
16.7,81,10:02
16.72,50,10:03
16.69,169,10:04
16.6,217,10:05
16.61,172,10:06
16.64,21,10:07
16.63,72,10:08
16.66,69,10:09
16.65,38,10:10
16.66,22,10:11
16.67,27,10:12
16.64,94,10:13
16.64,83,10:14
16.64,217,10:15
16.59,165,10:16
16.59,108,10:17
16.62,20,10:18
16.59,111,10:19
16.57,37,10:20
16.56,62,10:21
16.56,9,10:22
16.63,166,10:23
16.63,6,10:24
16.64,37,10:25
16.63,56,10:26
16.6,94,10:27
16.57,118,10:28
16.6,98,10:29
16.6,21,10:30
16.59,13,10:31
16.58,38,10:32
16.57,37,10:33
16.57,86,10:34
16.56,81,10:35
16.55,41,10:36
16.53,28,10:37
16.56,27,10:38
16.54,86,10:39
16.53,9,10:40
16.48,380,10:41
16.49,139,10:42
16.52,30,10:43
16.52,72,10:44
16.53,32,10:45
16.52,10,10:46
16.54,92,10:47
16.54,20,10:48
16.54,13,10:49
16.56,2,10:50
16.58,5,10:51
16.56,12,10:52
16.55,29,10:53
16.54,20,10:54
16.54,13,10:55
16.53,10,10:56
16.56,52,10:57
16.55,3,10:58
16.55,2,10:59
16.56,21,11:00
16.54,42,11:01
16.53,22,11:02
16.55,5,11:03
16.55,0,11:04
16.54,19,11:05
16.55,13,11:06
16.53,9,11:07
16.54,9,11:08
16.55,93,11:09
16.58,3,11:10
16.56,26,11:11
16.59,7,11:12
16.67,32,11:13
16.6,9,11:14
16.58,51,11:15
16.58,0,11:16
16.58,3,11:17
16.57,1,11:18
16.55,21,11:19
16.53,116,11:20
16.51,26,11:21
16.52,2,11:22
16.52,0,11:23
16.52,10,11:24
16.52,66,11:25
16.51,99,11:26
16.51,22,11:27
16.51,4,11:28
16.53,60,11:29
16.51,22,11:30
16.54,38,13:01
16.52,26,13:02
16.49,271,13:03
16.47,88,13:04
16.46,99,13:05
16.42,174,13:06
16.4,399,13:07
16.39,77,13:08
16.37,90,13:09
16.39,86,13:10
16.41,221,13:11
16.44,29,13:12
16.42,79,13:13
16.42,62,13:14
16.43,90,13:15
16.46,24,13:16
16.45,2,13:17
16.46,33,13:18
16.46,9,13:19
16.47,135,13:20
16.47,19,13:21
16.47,7,13:22
16.48,7,13:23
16.47,30,13:24
16.44,13,13:25
16.43,46,13:26
16.43,1,13:27
16.44,10,13:28
16.43,18,13:29
16.42,35,13:30
16.42,8,13:31
16.4,80,13:32
16.4,16,13:33
16.4,13,13:34
16.4,6,13:35
16.4,9,13:36
16.37,50,13:37
16.36,69,13:38
16.36,20,13:39
16.36,14,13:40
16.36,37,13:41
16.35,19,13:42
16.35,36,13:43
16.37,42,13:44
16.37,8,13:45
16.41,105,13:46
16.42,128,13:47
16.42,2,13:48
16.37,32,13:49
16.37,5,13:50
16.37,29,13:51
16.36,18,13:52
16.36,7,13:53
16.38,49,13:54
16.35,91,13:55
16.33,133,13:56
16.32,18,13:57
16.31,96,13:58
16.31,154,13:59
16.3,74,14:00
16.3,126,14:01
16.29,63,14:02
16.31,52,14:03
16.29,40,14:04
16.26,12,14:05
16.22,33,14:06
16.24,36,14:07
16.19,208,14:08
16.2,85,14:09
16.24,85,14:10
16.26,94,14:11
16.27,11,14:12
16.28,16,14:13
16.3,89,14:14
16.3,28,14:15
16.27,22,14:16
16.3,7,14:17
16.3,107,14:18
16.32,37,14:19
16.32,78,14:20
16.33,17,14:21
16.35,8,14:22
16.34,12,14:23
16.33,96,14:24
16.34,9,14:25
16.36,51,14:26
16.4,71,14:27
16.35,110,14:28
16.35,8,14:29
16.38,41,14:30
16.41,105,14:31
16.4,6,14:32
16.4,16,14:33
16.4,21,14:34
16.41,21,14:35
16.41,8,14:36
16.4,16,14:37
16.38,17,14:38
16.4,24,14:39
16.38,37,14:40
16.39,11,14:41
16.39,34,14:42
16.37,9,14:43
16.37,24,14:44
16.38,4,14:45
16.42,102,14:46
16.42,20,14:47
16.46,54,14:48
16.46,17,14:49
16.46,16,14:50
16.44,31,14:51
16.45,33,14:52
16.45,53,14:53
16.44,12,14:54
16.4,89,14:55
16.36,144,14:56
16.41,46,14:57
16.41,0,14:58
16.41,0,14:59
16.45,223,15:00
