price,vol,time
4.58,10283,09:31
4.58,1428,09:32
4.58,4642,09:33
4.57,2621,09:34
4.56,1828,09:35
4.56,2209,09:36
4.57,1402,09:37
4.56,6841,09:38
4.56,1769,09:39
4.54,7153,09:40
4.55,2782,09:41
4.55,943,09:42
4.54,4184,09:43
4.55,1034,09:44
4.54,1423,09:45
4.54,3453,09:46
4.53,1779,09:47
4.53,6296,09:48
4.53,3315,09:49
4.53,639,09:50
4.52,5671,09:51
4.52,1416,09:52
4.52,7187,09:53
4.51,3056,09:54
4.52,2185,09:55
4.51,5193,09:56
4.51,1611,09:57
4.52,442,09:58
4.52,2417,09:59
4.53,692,10:00
4.52,4082,10:01
4.53,660,10:02
4.52,686,10:03
4.51,3331,10:04
4.51,936,10:05
4.51,7370,10:06
4.51,2377,10:07
4.5,10748,10:08
4.51,3661,10:09
4.51,644,10:10
4.51,699,10:11
4.51,6919,10:12
4.51,1268,10:13
4.5,4062,10:14
4.5,1709,10:15
4.5,1417,10:16
4.49,1188,10:17
4.49,914,10:18
4.49,2178,10:19
4.48,5156,10:20
4.49,2031,10:21
4.49,1455,10:22
4.49,1155,10:23
4.48,755,10:24
4.49,5915,10:25
4.48,6962,10:26
4.48,2025,10:27
4.49,2949,10:28
4.48,866,10:29
4.49,542,10:30
4.49,1438,10:31
4.49,827,10:32
4.48,332,10:33
4.49,3474,10:34
4.49,527,10:35
4.49,2575,10:36
4.49,717,10:37
4.48,773,10:38
4.48,6372,10:39
4.48,702,10:40
4.48,1084,10:41
4.47,806,10:42
4.48,1148,10:43
4.48,2894,10:44
4.48,1209,10:45
4.47,845,10:46
4.47,4433,10:47
4.48,848,10:48
4.47,806,10:49
4.47,930,10:50
4.48,771,10:51
4.48,1429,10:52
4.48,701,10:53
4.48,656,10:54
4.48,2012,10:55
4.47,2391,10:56
4.48,685,10:57
4.47,1101,10:58
4.48,474,10:59
4.47,660,11:00
4.47,472,11:01
4.47,736,11:02
4.48,2686,11:03
4.49,938,11:04
4.47,648,11:05
4.48,841,11:06
4.48,864,11:07
4.49,967,11:08
4.49,917,11:09
4.49,404,11:10
4.49,1192,11:11
4.49,821,11:12
4.49,329,11:13
4.49,810,11:14
4.48,1177,11:15
4.48,807,11:16
4.48,877,11:17
4.48,459,11:18
4.48,483,11:19
4.48,951,11:20
4.48,388,11:21
4.48,568,11:22
4.47,4599,11:23
4.47,870,11:24
4.47,643,11:25
4.47,1338,11:26
4.47,645,11:27
4.47,1304,11:28
4.47,1902,11:29
4.46,350,11:30
4.46,12792,13:01
4.46,134,13:02
4.46,609,13:03
4.46,2304,13:04
4.47,267,13:05
4.46,299,13:06
4.47,709,13:07
4.47,570,13:08
4.47,976,13:09
4.46,2155,13:10
4.47,1576,13:11
4.46,1163,13:12
4.47,3262,13:13
4.47,1144,13:14
4.47,1611,13:15
4.46,1103,13:16
4.47,202,13:17
4.47,669,13:18
4.47,434,13:19
4.47,3756,13:20
4.46,488,13:21
4.46,354,13:22
4.46,613,13:23
4.47,1371,13:24
4.46,348,13:25
4.45,1304,13:26
4.45,255,13:27
4.46,478,13:28
4.46,873,13:29
4.45,3638,13:30
4.44,11719,13:31
4.45,513,13:32
4.46,422,13:33
4.44,2179,13:34
4.44,1868,13:35
4.44,2009,13:36
4.43,2421,13:37
4.42,4909,13:38
4.43,2197,13:39
4.43,631,13:40
4.44,1148,13:41
4.44,897,13:42
4.44,681,13:43
4.43,3340,13:44
4.43,2190,13:45
4.43,1566,13:46
4.44,2026,13:47
4.43,248,13:48
4.44,1323,13:49
4.43,2527,13:50
4.44,408,13:51
4.44,1243,13:52
4.44,1683,13:53
4.44,1002,13:54
4.44,641,13:55
4.44,1986,13:56
4.44,750,13:57
4.44,195,13:58
4.44,839,13:59
4.43,596,14:00
4.43,722,14:01
4.44,428,14:02
4.44,631,14:03
4.43,6174,14:04
4.41,6168,14:05
4.41,682,14:06
4.41,722,14:07
4.42,352,14:08
4.42,1516,14:09
4.42,839,14:10
4.43,447,14:11
4.44,2088,14:12
4.44,1438,14:13
4.44,307,14:14
4.44,3404,14:15
4.44,1535,14:16
4.44,1767,14:17
4.44,700,14:18
4.45,1475,14:19
4.45,2077,14:20
4.45,1077,14:21
4.45,1490,14:22
4.44,985,14:23
4.45,401,14:24
4.44,338,14:25
4.44,4750,14:26
4.43,556,14:27
4.43,750,14:28
4.44,811,14:29
4.44,2284,14:30
4.45,659,14:31
4.44,4128,14:32
4.43,2846,14:33
4.43,869,14:34
4.43,4078,14:35
4.44,1599,14:36
4.43,765,14:37
4.44,1762,14:38
4.43,3082,14:39
4.43,992,14:40
4.43,581,14:41
4.44,1586,14:42
4.44,3726,14:43
4.46,1874,14:44
4.45,1658,14:45
4.44,1019,14:46
4.44,551,14:47
4.45,386,14:48
4.45,4263,14:49
4.45,1530,14:50
4.45,1405,14:51
4.44,2072,14:52
4.44,876,14:53
4.44,3434,14:54
4.45,3270,14:55
4.46,1612,14:56
4.45,3841,14:57
4.46,14,14:58
4.46,0,14:59
4.45,2229,15:00
