price,vol,time
5.23,3706,09:31
5.22,817,09:32
5.22,1550,09:33
5.22,258,09:34
5.21,1670,09:35
5.2,474,09:36
5.2,311,09:37
5.21,585,09:38
5.21,735,09:39
5.22,849,09:40
5.23,1410,09:41
5.24,1789,09:42
5.25,1098,09:43
5.24,1408,09:44
5.24,466,09:45
5.24,1059,09:46
5.24,307,09:47
5.23,365,09:48
5.24,407,09:49
5.23,808,09:50
5.25,801,09:51
5.25,440,09:52
5.24,331,09:53
5.24,1170,09:54
5.23,293,09:55
5.23,317,09:56
5.23,650,09:57
5.24,341,09:58
5.24,185,09:59
5.24,131,10:00
5.23,126,10:01
5.23,250,10:02
5.24,343,10:03
5.23,163,10:04
5.23,119,10:05
5.22,1324,10:06
5.22,233,10:07
5.22,534,10:08
5.21,1670,10:09
5.21,361,10:10
5.22,398,10:11
5.21,789,10:12
5.21,65,10:13
5.21,913,10:14
5.21,314,10:15
5.21,689,10:16
5.2,1512,10:17
5.2,890,10:18
5.22,886,10:19
5.22,1136,10:20
5.21,367,10:21
5.21,651,10:22
5.21,326,10:23
5.2,262,10:24
5.21,276,10:25
5.2,805,10:26
5.2,2835,10:27
5.19,1346,10:28
5.19,568,10:29
5.19,576,10:30
5.2,271,10:31
5.2,126,10:32
5.2,19,10:33
5.2,486,10:34
5.2,660,10:35
5.19,305,10:36
5.19,309,10:37
5.2,224,10:38
5.19,233,10:39
5.18,1262,10:40
5.18,251,10:41
5.18,154,10:42
5.19,568,10:43
5.19,742,10:44
5.18,312,10:45
5.2,156,10:46
5.19,269,10:47
5.19,279,10:48
5.19,142,10:49
5.19,210,10:50
5.19,226,10:51
5.18,311,10:52
5.19,62,10:53
5.18,470,10:54
5.18,165,10:55
5.18,157,10:56
5.18,134,10:57
5.18,130,10:58
5.18,115,10:59
5.19,178,11:00
5.19,155,11:01
5.18,965,11:02
5.19,165,11:03
5.19,471,11:04
5.17,1755,11:05
5.18,95,11:06
5.17,233,11:07
5.18,60,11:08
5.17,320,11:09
5.18,390,11:10
5.18,1002,11:11
5.18,270,11:12
5.18,383,11:13
5.18,432,11:14
5.17,876,11:15
5.17,374,11:16
5.18,69,11:17
5.17,411,11:18
5.17,352,11:19
5.17,954,11:20
5.17,225,11:21
5.17,471,11:22
5.16,165,11:23
5.16,224,11:24
5.16,349,11:25
5.16,470,11:26
5.16,605,11:27
5.17,189,11:28
5.17,194,11:29
5.16,341,11:30
5.16,1994,13:01
5.16,649,13:02
5.16,1159,13:03
5.16,705,13:04
5.16,240,13:05
5.16,495,13:06
5.16,317,13:07
5.16,143,13:08
5.16,348,13:09
5.16,381,13:10
5.17,25,13:11
5.17,881,13:12
5.17,177,13:13
5.18,164,13:14
5.18,209,13:15
5.18,871,13:16
5.18,184,13:17
5.2,3149,13:18
5.2,223,13:19
5.21,410,13:20
5.2,820,13:21
5.2,84,13:22
5.2,75,13:23
5.2,283,13:24
5.2,196,13:25
5.19,638,13:26
5.18,423,13:27
5.19,496,13:28
5.19,21,13:29
5.19,66,13:30
5.19,40,13:31
5.19,171,13:32
5.19,52,13:33
5.19,702,13:34
5.18,233,13:35
5.18,90,13:36
5.18,382,13:37
5.18,1108,13:38
5.18,172,13:39
5.18,2,13:40
5.17,51,13:41
5.17,436,13:42
5.17,201,13:43
5.18,591,13:44
5.18,356,13:45
5.18,120,13:46
5.17,764,13:47
5.18,192,13:48
5.17,1730,13:49
5.17,1409,13:50
5.18,537,13:51
5.18,257,13:52
5.17,146,13:53
5.17,435,13:54
5.16,111,13:55
5.16,3659,13:56
5.15,1344,13:57
5.16,827,13:58
5.16,704,13:59
5.15,170,14:00
5.16,872,14:01
5.15,2378,14:02
5.15,2994,14:03
5.13,1482,14:04
5.13,934,14:05
5.12,1731,14:06
5.13,1158,14:07
5.13,677,14:08
5.13,434,14:09
5.14,359,14:10
5.15,823,14:11
5.14,217,14:12
5.15,638,14:13
5.15,502,14:14
5.16,203,14:15
5.15,154,14:16
5.14,618,14:17
5.14,933,14:18
5.14,838,14:19
5.15,686,14:20
5.15,243,14:21
5.15,332,14:22
5.16,330,14:23
5.15,31,14:24
5.16,185,14:25
5.15,415,14:26
5.15,216,14:27
5.15,67,14:28
5.16,318,14:29
5.16,1255,14:30
5.16,263,14:31
5.16,167,14:32
5.16,86,14:33
5.16,228,14:34
5.16,643,14:35
5.16,44,14:36
5.15,189,14:37
5.16,342,14:38
5.16,331,14:39
5.15,2992,14:40
5.15,602,14:41
5.15,160,14:42
5.16,1173,14:43
5.16,504,14:44
5.16,1003,14:45
5.17,593,14:46
5.17,565,14:47
5.17,362,14:48
5.17,825,14:49
5.16,405,14:50
5.18,701,14:51
5.17,381,14:52
5.17,386,14:53
5.16,1334,14:54
5.16,496,14:55
5.15,1707,14:56
5.15,1181,14:57
5.15,0,14:58
5.15,0,14:59
5.14,3700,15:00
