price,vol,time
12.29,935,09:31
12.26,163,09:32
12.27,112,09:33
12.26,670,09:34
12.27,30,09:35
12.27,509,09:36
12.26,150,09:37
12.24,261,09:38
12.25,144,09:39
12.25,88,09:40
12.23,399,09:41
12.23,332,09:42
12.26,622,09:43
12.27,508,09:44
12.26,157,09:45
12.29,1039,09:46
12.27,79,09:47
12.24,553,09:48
12.25,217,09:49
12.27,54,09:50
12.23,121,09:51
12.23,76,09:52
12.23,35,09:53
12.23,57,09:54
12.22,253,09:55
12.22,219,09:56
12.21,97,09:57
12.2,142,09:58
12.21,141,09:59
12.23,67,10:00
12.21,60,10:01
12.2,161,10:02
12.19,248,10:03
12.17,597,10:04
12.17,205,10:05
12.17,71,10:06
12.15,972,10:07
12.15,114,10:08
12.16,187,10:09
12.15,114,10:10
12.15,131,10:11
12.14,297,10:12
12.13,301,10:13
12.13,193,10:14
12.13,202,10:15
12.14,176,10:16
12.13,117,10:17
12.13,100,10:18
12.14,194,10:19
12.12,278,10:20
12.12,207,10:21
12.12,151,10:22
12.13,173,10:23
12.14,76,10:24
12.13,82,10:25
12.12,275,10:26
12.12,482,10:27
12.11,251,10:28
12.12,123,10:29
12.13,51,10:30
12.13,170,10:31
12.12,35,10:32
12.13,79,10:33
12.13,20,10:34
12.14,195,10:35
12.13,221,10:36
12.1,437,10:37
12.08,1398,10:38
12.07,676,10:39
12.02,945,10:40
12.02,461,10:41
12.01,809,10:42
12.0,426,10:43
12.0,998,10:44
12.0,326,10:45
12.0,275,10:46
12.0,328,10:47
12.0,287,10:48
11.99,205,10:49
11.99,136,10:50
12.01,272,10:51
12.0,206,10:52
12.0,104,10:53
11.99,118,10:54
11.99,64,10:55
12.0,224,10:56
12.0,355,10:57
11.99,241,10:58
11.98,115,10:59
12.0,419,11:00
11.99,288,11:01
11.99,187,11:02
11.99,48,11:03
11.98,55,11:04
11.98,37,11:05
11.98,202,11:06
11.99,94,11:07
11.99,93,11:08
11.99,168,11:09
12.0,32,11:10
12.0,29,11:11
12.0,155,11:12
11.99,12,11:13
12.0,63,11:14
11.99,111,11:15
11.99,95,11:16
12.0,77,11:17
12.0,35,11:18
12.0,88,11:19
11.99,296,11:20
11.99,216,11:21
11.99,94,11:22
12.0,38,11:23
11.99,23,11:24
11.99,53,11:25
11.99,5,11:26
11.99,546,11:27
11.99,17,11:28
11.99,5,11:29
11.99,14,11:30
12.0,267,13:01
11.99,81,13:02
11.99,65,13:03
11.99,20,13:04
11.99,60,13:05
11.99,178,13:06
11.98,139,13:07
11.98,110,13:08
11.99,99,13:09
11.99,55,13:10
11.98,33,13:11
11.99,199,13:12
11.99,151,13:13
11.99,144,13:14
11.99,103,13:15
11.99,23,13:16
11.99,139,13:17
11.99,25,13:18
11.99,8,13:19
12.0,318,13:20
11.99,186,13:21
12.0,75,13:22
12.0,43,13:23
11.99,19,13:24
11.99,22,13:25
11.99,65,13:26
12.0,41,13:27
12.0,11,13:28
11.99,5,13:29
11.99,44,13:30
11.98,470,13:31
11.98,22,13:32
11.98,61,13:33
11.96,2102,13:34
11.94,496,13:35
11.93,294,13:36
11.93,182,13:37
11.91,611,13:38
11.89,654,13:39
11.89,321,13:40
11.89,108,13:41
11.89,103,13:42
11.89,119,13:43
11.89,229,13:44
11.9,586,13:45
11.93,282,13:46
11.93,31,13:47
11.92,240,13:48
11.89,225,13:49
11.89,175,13:50
11.89,39,13:51
11.89,356,13:52
11.89,376,13:53
11.89,151,13:54
11.89,87,13:55
11.89,149,13:56
11.88,166,13:57
11.87,653,13:58
11.88,74,13:59
11.87,89,14:00
11.86,359,14:01
11.87,254,14:02
11.87,64,14:03
11.86,210,14:04
11.86,217,14:05
11.84,421,14:06
11.81,532,14:07
11.8,676,14:08
11.78,1996,14:09
11.79,627,14:10
11.82,875,14:11
11.8,784,14:12
11.78,580,14:13
11.77,1044,14:14
11.78,614,14:15
11.79,700,14:16
11.8,392,14:17
11.81,136,14:18
11.81,201,14:19
11.83,477,14:20
11.84,202,14:21
11.85,171,14:22
11.88,44,14:23
11.86,5,14:24
11.86,52,14:25
11.85,34,14:26
11.85,137,14:27
11.83,358,14:28
11.83,99,14:29
11.85,151,14:30
11.85,110,14:31
11.84,121,14:32
11.84,153,14:33
11.83,46,14:34
11.83,304,14:35
11.85,140,14:36
11.85,43,14:37
11.85,398,14:38
11.85,10,14:39
11.86,202,14:40
11.85,68,14:41
11.84,234,14:42
11.83,435,14:43
11.83,578,14:44
11.84,293,14:45
11.84,833,14:46
11.84,347,14:47
11.84,583,14:48
11.83,320,14:49
11.88,629,14:50
11.86,220,14:51
11.84,382,14:52
11.84,183,14:53
11.82,853,14:54
11.82,342,14:55
11.82,552,14:56
11.81,358,14:57
11.81,53,14:58
11.81,0,14:59
11.83,846,15:00
