price,vol,time
6.38,1886,09:31
6.36,307,09:32
6.36,925,09:33
6.37,530,09:34
6.36,834,09:35
6.34,1588,09:36
6.35,563,09:37
6.33,213,09:38
6.33,1123,09:39
6.33,602,09:40
6.33,1057,09:41
6.33,368,09:42
6.33,298,09:43
6.33,2412,09:44
6.33,504,09:45
6.33,820,09:46
6.32,1753,09:47
6.32,453,09:48
6.32,822,09:49
6.32,457,09:50
6.32,1342,09:51
6.32,350,09:52
6.3,483,09:53
6.29,1833,09:54
6.29,771,09:55
6.31,4313,09:56
6.31,650,09:57
6.32,143,09:58
6.32,413,09:59
6.32,561,10:00
6.33,99,10:01
6.33,602,10:02
6.32,456,10:03
6.32,420,10:04
6.31,377,10:05
6.29,1077,10:06
6.3,735,10:07
6.3,749,10:08
6.31,700,10:09
6.3,354,10:10
6.3,664,10:11
6.3,570,10:12
6.29,426,10:13
6.29,2199,10:14
6.29,216,10:15
6.27,1392,10:16
6.28,504,10:17
6.28,1063,10:18
6.27,875,10:19
6.26,849,10:20
6.26,464,10:21
6.25,746,10:22
6.26,974,10:23
6.26,304,10:24
6.25,1283,10:25
6.23,1405,10:26
6.24,498,10:27
6.23,1345,10:28
6.25,522,10:29
6.24,559,10:30
6.25,307,10:31
6.25,741,10:32
6.26,187,10:33
6.26,21,10:34
6.27,2000,10:35
6.26,2446,10:36
6.25,936,10:37
6.24,890,10:38
6.23,1012,10:39
6.23,59,10:40
6.23,1187,10:41
6.24,528,10:42
6.23,157,10:43
6.23,138,10:44
6.24,210,10:45
6.24,111,10:46
6.22,628,10:47
6.23,47,10:48
6.22,753,10:49
6.23,819,10:50
6.23,238,10:51
6.24,72,10:52
6.24,379,10:53
6.23,198,10:54
6.23,21,10:55
6.23,33,10:56
6.23,322,10:57
6.23,41,10:58
6.23,27,10:59
6.23,114,11:00
6.23,155,11:01
6.22,338,11:02
6.23,42,11:03
6.21,919,11:04
6.2,692,11:05
6.2,779,11:06
6.22,450,11:07
6.23,225,11:08
6.22,436,11:09
6.23,466,11:10
6.23,915,11:11
6.25,529,11:12
6.25,80,11:13
6.24,255,11:14
6.23,2071,11:15
6.22,7,11:16
6.23,54,11:17
6.23,338,11:18
6.24,198,11:19
6.24,88,11:20
6.24,128,11:21
6.23,52,11:22
6.23,229,11:23
6.23,8614,11:24
6.23,183,11:25
6.22,43,11:26
6.21,345,11:27
6.22,99,11:28
6.22,197,11:29
6.22,23,11:30
6.22,878,13:01
6.22,56,13:02
6.22,586,13:03
6.22,511,13:04
6.22,169,13:05
6.22,206,13:06
6.21,143,13:07
6.21,121,13:08
6.21,120,13:09
6.21,363,13:10
6.21,1050,13:11
6.22,729,13:12
6.23,114,13:13
6.22,81,13:14
6.22,78,13:15
6.22,22,13:16
6.21,264,13:17
6.22,318,13:18
6.22,43,13:19
6.22,156,13:20
6.23,48,13:21
6.22,586,13:22
6.23,22,13:23
6.21,331,13:24
6.22,15,13:25
6.22,1800,13:26
6.21,63,13:27
6.22,51,13:28
6.21,1253,13:29
6.21,182,13:30
6.2,18,13:31
6.21,262,13:32
6.21,4,13:33
6.2,292,13:34
6.2,169,13:35
6.2,320,13:36
6.2,606,13:37
6.19,239,13:38
6.19,104,13:39
6.19,312,13:40
6.2,55,13:41
6.19,246,13:42
6.19,241,13:43
6.19,1004,13:44
6.19,188,13:45
6.19,482,13:46
6.2,573,13:47
6.2,151,13:48
6.2,46,13:49
6.18,345,13:50
6.19,274,13:51
6.19,248,13:52
6.19,247,13:53
6.19,101,13:54
6.19,80,13:55
6.18,282,13:56
6.19,157,13:57
6.18,1952,13:58
6.18,601,13:59
6.17,340,14:00
6.17,374,14:01
6.18,989,14:02
6.18,126,14:03
6.17,633,14:04
6.15,1123,14:05
6.16,2752,14:06
6.15,533,14:07
6.16,444,14:08
6.15,630,14:09
6.15,612,14:10
6.16,355,14:11
6.17,260,14:12
6.17,164,14:13
6.17,31,14:14
6.18,196,14:15
6.19,558,14:16
6.2,431,14:17
6.22,738,14:18
6.22,87,14:19
6.2,721,14:20
6.21,169,14:21
6.21,53,14:22
6.21,250,14:23
6.21,246,14:24
6.2,85,14:25
6.21,230,14:26
6.2,689,14:27
6.19,49,14:28
6.19,90,14:29
6.21,330,14:30
6.21,134,14:31
6.22,38,14:32
6.21,15,14:33
6.22,11,14:34
6.21,297,14:35
6.21,307,14:36
6.21,0,14:37
6.21,251,14:38
6.22,71,14:39
6.22,619,14:40
6.23,174,14:41
6.24,726,14:42
6.24,91,14:43
6.23,1637,14:44
6.22,133,14:45
6.23,152,14:46
6.22,707,14:47
6.24,169,14:48
6.23,125,14:49
6.24,299,14:50
6.23,624,14:51
6.23,154,14:52
6.22,353,14:53
6.23,306,14:54
6.22,592,14:55
6.22,373,14:56
6.21,510,14:57
6.22,3,14:58
6.22,0,14:59
6.22,593,15:00
