price,vol,time
15.67,3862,09:31
15.52,2903,09:32
15.48,2929,09:33
15.47,3645,09:34
15.46,2697,09:35
15.43,1229,09:36
15.4,4028,09:37
15.42,923,09:38
15.4,1119,09:39
15.31,2547,09:40
15.38,2393,09:41
15.4,1233,09:42
15.43,1736,09:43
15.48,867,09:44
15.39,1319,09:45
15.32,1400,09:46
15.4,1361,09:47
15.34,509,09:48
15.41,580,09:49
15.43,1213,09:50
15.37,730,09:51
15.32,859,09:52
15.25,3558,09:53
15.22,1883,09:54
15.21,1980,09:55
15.22,1434,09:56
15.2,660,09:57
15.21,1326,09:58
15.23,1723,09:59
15.22,1479,10:00
15.2,697,10:01
15.27,576,10:02
15.25,856,10:03
15.2,616,10:04
15.21,722,10:05
15.17,883,10:06
15.14,885,10:07
15.18,855,10:08
15.2,992,10:09
15.18,433,10:10
15.16,738,10:11
15.14,2389,10:12
15.11,599,10:13
15.15,806,10:14
15.16,457,10:15
15.14,236,10:16
15.12,250,10:17
15.11,1218,10:18
15.11,524,10:19
15.1,320,10:20
15.07,1547,10:21
15.05,1821,10:22
15.08,1324,10:23
15.02,965,10:24
15.07,443,10:25
15.04,398,10:26
14.98,3341,10:27
15.0,1216,10:28
15.03,1122,10:29
15.02,212,10:30
15.08,820,10:31
15.08,522,10:32
15.05,392,10:33
15.1,902,10:34
15.07,1023,10:35
15.02,319,10:36
15.02,298,10:37
14.97,1812,10:38
14.95,458,10:39
14.9,2080,10:40
14.91,634,10:41
14.93,345,10:42
14.93,362,10:43
14.97,622,10:44
14.93,599,10:45
14.91,1940,10:46
14.92,582,10:47
14.9,689,10:48
14.9,547,10:49
14.97,604,10:50
14.95,336,10:51
14.93,265,10:52
14.9,317,10:53
14.89,290,10:54
14.88,283,10:55
14.88,1445,10:56
14.89,259,10:57
14.88,286,10:58
14.88,310,10:59
14.9,664,11:00
14.89,586,11:01
14.86,1635,11:02
14.86,415,11:03
14.84,325,11:04
14.8,1638,11:05
14.85,758,11:06
14.87,483,11:07
14.88,640,11:08
14.85,213,11:09
14.87,635,11:10
14.89,325,11:11
14.86,416,11:12
14.87,123,11:13
14.85,286,11:14
14.83,238,11:15
14.84,548,11:16
14.84,258,11:17
14.82,271,11:18
14.8,637,11:19
14.79,1001,11:20
14.79,1961,11:21
14.79,389,11:22
14.79,806,11:23
14.79,1291,11:24
14.75,513,11:25
14.75,605,11:26
14.75,1367,11:27
14.73,1402,11:28
14.72,369,11:29
14.74,397,11:30
14.78,1347,13:01
14.74,285,13:02
14.77,239,13:03
14.79,408,13:04
14.76,184,13:05
14.74,623,13:06
14.75,140,13:07
14.75,337,13:08
14.77,210,13:09
14.78,648,13:10
14.85,450,13:11
14.84,606,13:12
14.82,379,13:13
14.87,1045,13:14
14.88,672,13:15
14.88,469,13:16
14.94,2271,13:17
14.91,821,13:18
14.86,524,13:19
14.88,746,13:20
14.9,368,13:21
14.9,579,13:22
14.9,622,13:23
14.9,401,13:24
14.86,733,13:25
14.87,736,13:26
14.89,239,13:27
14.88,734,13:28
14.9,104,13:29
14.88,676,13:30
14.91,1068,13:31
14.93,259,13:32
14.91,448,13:33
14.91,428,13:34
14.91,511,13:35
14.9,562,13:36
14.91,722,13:37
14.92,296,13:38
14.93,344,13:39
14.93,437,13:40
14.97,970,13:41
14.97,581,13:42
14.97,487,13:43
14.99,508,13:44
15.03,905,13:45
15.01,2388,13:46
15.01,420,13:47
14.97,1148,13:48
14.96,434,13:49
14.98,239,13:50
14.93,851,13:51
14.92,654,13:52
14.93,268,13:53
14.93,654,13:54
14.85,1169,13:55
14.9,299,13:56
14.87,673,13:57
14.9,424,13:58
14.89,400,13:59
14.92,533,14:00
14.92,451,14:01
14.93,592,14:02
14.95,357,14:03
14.91,500,14:04
14.94,446,14:05
14.89,354,14:06
14.9,421,14:07
14.9,480,14:08
14.9,414,14:09
14.93,953,14:10
14.94,545,14:11
14.95,769,14:12
14.93,633,14:13
14.97,170,14:14
15.02,413,14:15
15.04,688,14:16
15.09,338,14:17
15.11,1297,14:18
15.12,684,14:19
15.12,574,14:20
15.12,1009,14:21
15.11,422,14:22
15.13,382,14:23
15.14,296,14:24
15.16,418,14:25
15.09,1239,14:26
15.08,524,14:27
15.07,321,14:28
15.07,352,14:29
15.14,752,14:30
15.12,930,14:31
15.14,1154,14:32
15.11,627,14:33
15.09,807,14:34
15.08,830,14:35
15.11,467,14:36
15.1,607,14:37
15.1,162,14:38
15.11,111,14:39
15.11,120,14:40
15.1,568,14:41
15.13,1225,14:42
15.14,245,14:43
15.13,229,14:44
15.13,289,14:45
15.16,613,14:46
15.16,657,14:47
15.17,267,14:48
15.16,1326,14:49
15.15,820,14:50
15.13,621,14:51
15.15,734,14:52
15.15,755,14:53
15.16,856,14:54
15.14,922,14:55
15.13,922,14:56
15.11,899,14:57
15.12,1,14:58
15.12,0,14:59
15.15,1825,15:00
