price,vol,time
6.59,6048,09:31
6.6,3861,09:32
6.61,1886,09:33
6.57,1308,09:34
6.57,642,09:35
6.57,1378,09:36
6.57,556,09:37
6.57,830,09:38
6.56,1026,09:39
6.56,1895,09:40
6.55,188,09:41
6.56,739,09:42
6.56,607,09:43
6.55,838,09:44
6.56,1405,09:45
6.57,1641,09:46
6.58,916,09:47
6.57,196,09:48
6.55,729,09:49
6.56,188,09:50
6.56,464,09:51
6.55,236,09:52
6.55,168,09:53
6.53,1294,09:54
6.53,1456,09:55
6.54,386,09:56
6.55,655,09:57
6.54,712,09:58
6.53,845,09:59
6.53,656,10:00
6.53,133,10:01
6.53,693,10:02
6.52,641,10:03
6.52,1731,10:04
6.53,267,10:05
6.51,1705,10:06
6.51,1503,10:07
6.51,1064,10:08
6.51,405,10:09
6.53,336,10:10
6.5,2223,10:11
6.5,918,10:12
6.51,667,10:13
6.51,768,10:14
6.51,557,10:15
6.5,714,10:16
6.5,1269,10:17
6.49,830,10:18
6.49,446,10:19
6.49,428,10:20
6.5,553,10:21
6.49,1372,10:22
6.48,552,10:23
6.49,794,10:24
6.5,247,10:25
6.48,950,10:26
6.47,3328,10:27
6.47,801,10:28
6.48,970,10:29
6.49,259,10:30
6.49,140,10:31
6.48,278,10:32
6.48,361,10:33
6.49,626,10:34
6.48,151,10:35
6.47,705,10:36
6.5,1663,10:37
6.49,197,10:38
6.5,465,10:39
6.49,167,10:40
6.48,625,10:41
6.47,816,10:42
6.47,180,10:43
6.48,337,10:44
6.48,343,10:45
6.47,895,10:46
6.47,655,10:47
6.47,480,10:48
6.46,166,10:49
6.48,173,10:50
6.48,192,10:51
6.47,521,10:52
6.48,75,10:53
6.48,456,10:54
6.47,166,10:55
6.47,641,10:56
6.47,235,10:57
6.46,119,10:58
6.47,135,10:59
6.47,430,11:00
6.47,246,11:01
6.47,456,11:02
6.47,305,11:03
6.47,199,11:04
6.46,2250,11:05
6.43,2844,11:06
6.45,375,11:07
6.45,1021,11:08
6.45,258,11:09
6.45,439,11:10
6.45,676,11:11
6.44,1026,11:12
6.44,958,11:13
6.44,615,11:14
6.44,314,11:15
6.44,762,11:16
6.44,827,11:17
6.44,674,11:18
6.44,346,11:19
6.42,1272,11:20
6.42,926,11:21
6.42,474,11:22
6.42,785,11:23
6.42,1118,11:24
6.42,373,11:25
6.42,484,11:26
6.42,1047,11:27
6.42,297,11:28
6.42,508,11:29
6.41,671,11:30
6.42,1038,13:01
6.42,122,13:02
6.41,207,13:03
6.42,446,13:04
6.42,224,13:05
6.42,186,13:06
6.41,151,13:07
6.41,51,13:08
6.41,423,13:09
6.41,974,13:10
6.41,501,13:11
6.42,277,13:12
6.42,495,13:13
6.42,525,13:14
6.42,122,13:15
6.43,202,13:16
6.41,511,13:17
6.42,52,13:18
6.41,221,13:19
6.42,227,13:20
6.43,47,13:21
6.42,172,13:22
6.42,347,13:23
6.42,241,13:24
6.42,375,13:25
6.42,316,13:26
6.42,120,13:27
6.4,2243,13:28
6.41,818,13:29
6.4,613,13:30
6.39,879,13:31
6.39,139,13:32
6.39,625,13:33
6.39,409,13:34
6.39,128,13:35
6.39,297,13:36
6.38,220,13:37
6.38,2033,13:38
6.38,268,13:39
6.37,553,13:40
6.37,665,13:41
6.38,160,13:42
6.37,808,13:43
6.37,530,13:44
6.37,521,13:45
6.38,106,13:46
6.39,1112,13:47
6.39,170,13:48
6.38,514,13:49
6.38,250,13:50
6.39,92,13:51
6.38,79,13:52
6.39,114,13:53
6.39,189,13:54
6.39,86,13:55
6.38,651,13:56
6.38,294,13:57
6.37,1096,13:58
6.36,147,13:59
6.37,326,14:00
6.37,555,14:01
6.36,711,14:02
6.36,451,14:03
6.36,2191,14:04
6.35,1844,14:05
6.33,1922,14:06
6.34,846,14:07
6.33,947,14:08
6.33,362,14:09
6.34,425,14:10
6.34,1052,14:11
6.36,476,14:12
6.37,900,14:13
6.38,235,14:14
6.38,793,14:15
6.38,238,14:16
6.39,295,14:17
6.38,1234,14:18
6.39,549,14:19
6.38,42,14:20
6.38,147,14:21
6.39,197,14:22
6.38,177,14:23
6.37,439,14:24
6.38,233,14:25
6.39,440,14:26
6.38,214,14:27
6.38,382,14:28
6.38,366,14:29
6.38,887,14:30
6.4,694,14:31
6.41,1017,14:32
6.42,421,14:33
6.41,476,14:34
6.41,190,14:35
6.41,259,14:36
6.41,749,14:37
6.41,54,14:38
6.4,88,14:39
6.41,311,14:40
6.42,482,14:41
6.42,232,14:42
6.41,345,14:43
6.42,2239,14:44
6.43,965,14:45
6.42,349,14:46
6.42,832,14:47
6.43,389,14:48
6.43,68,14:49
6.42,874,14:50
6.42,524,14:51
6.41,1147,14:52
6.42,619,14:53
6.42,137,14:54
6.41,247,14:55
6.4,785,14:56
6.41,746,14:57
6.41,54,14:58
6.41,0,14:59
6.41,1172,15:00
