price,vol,time
7.72,3237,09:31
7.7,954,09:32
7.7,1448,09:33
7.69,366,09:34
7.7,411,09:35
7.68,1884,09:36
7.68,1910,09:37
7.69,2019,09:38
7.7,702,09:39
7.69,1223,09:40
7.68,715,09:41
7.68,859,09:42
7.68,386,09:43
7.69,710,09:44
7.7,541,09:45
7.69,456,09:46
7.7,724,09:47
7.7,443,09:48
7.71,1216,09:49
7.71,474,09:50
7.71,945,09:51
7.7,1034,09:52
7.72,538,09:53
7.73,960,09:54
7.74,1962,09:55
7.74,1931,09:56
7.76,2420,09:57
7.73,564,09:58
7.74,371,09:59
7.74,861,10:00
7.73,672,10:01
7.73,287,10:02
7.73,350,10:03
7.73,238,10:04
7.7,1763,10:05
7.69,839,10:06
7.69,133,10:07
7.67,1852,10:08
7.67,598,10:09
7.67,321,10:10
7.67,942,10:11
7.69,419,10:12
7.68,277,10:13
7.67,2268,10:14
7.66,391,10:15
7.66,566,10:16
7.67,307,10:17
7.65,568,10:18
7.65,307,10:19
7.65,265,10:20
7.66,156,10:21
7.66,1365,10:22
7.66,807,10:23
7.66,457,10:24
7.64,515,10:25
7.64,630,10:26
7.63,985,10:27
7.62,3693,10:28
7.61,1444,10:29
7.63,366,10:30
7.63,745,10:31
7.62,757,10:32
7.62,206,10:33
7.62,827,10:34
7.64,349,10:35
7.63,721,10:36
7.64,478,10:37
7.63,172,10:38
7.61,1673,10:39
7.61,169,10:40
7.62,377,10:41
7.61,802,10:42
7.61,412,10:43
7.62,300,10:44
7.62,336,10:45
7.61,881,10:46
7.59,1330,10:47
7.6,384,10:48
7.6,245,10:49
7.61,606,10:50
7.61,459,10:51
7.62,135,10:52
7.62,93,10:53
7.62,147,10:54
7.61,277,10:55
7.61,176,10:56
7.61,295,10:57
7.61,323,10:58
7.61,274,10:59
7.62,153,11:00
7.61,220,11:01
7.61,86,11:02
7.61,390,11:03
7.61,1095,11:04
7.6,636,11:05
7.6,366,11:06
7.58,3971,11:07
7.6,8784,11:08
7.59,1153,11:09
7.58,584,11:10
7.59,370,11:11
7.59,588,11:12
7.59,313,11:13
7.59,461,11:14
7.58,408,11:15
7.59,625,11:16
7.6,239,11:17
7.6,55,11:18
7.59,190,11:19
7.59,780,11:20
7.58,70,11:21
7.59,136,11:22
7.58,613,11:23
7.57,872,11:24
7.57,757,11:25
7.57,666,11:26
7.57,170,11:27
7.57,676,11:28
7.57,447,11:29
7.59,763,11:30
7.58,1951,13:01
7.57,1075,13:02
7.56,365,13:03
7.58,558,13:04
7.57,20,13:05
7.57,635,13:06
7.57,191,13:07
7.57,492,13:08
7.57,1360,13:09
7.57,40,13:10
7.57,310,13:11
7.58,329,13:12
7.58,308,13:13
7.58,389,13:14
7.59,423,13:15
7.59,332,13:16
7.59,40,13:17
7.59,280,13:18
7.59,402,13:19
7.6,195,13:20
7.59,245,13:21
7.61,526,13:22
7.6,25,13:23
7.59,201,13:24
7.6,7,13:25
7.59,1147,13:26
7.58,398,13:27
7.58,95,13:28
7.58,106,13:29
7.58,539,13:30
7.58,643,13:31
7.58,344,13:32
7.57,199,13:33
7.58,49,13:34
7.57,1052,13:35
7.56,2067,13:36
7.54,2004,13:37
7.55,808,13:38
7.54,268,13:39
7.54,132,13:40
7.54,1536,13:41
7.54,438,13:42
7.54,763,13:43
7.52,4864,13:44
7.51,2028,13:45
7.51,725,13:46
7.51,1272,13:47
7.52,346,13:48
7.51,513,13:49
7.51,2556,13:50
7.51,223,13:51
7.49,3668,13:52
7.49,513,13:53
7.49,1216,13:54
7.49,351,13:55
7.48,2627,13:56
7.48,834,13:57
7.48,3659,13:58
7.48,923,13:59
7.48,539,14:00
7.48,1237,14:01
7.49,386,14:02
7.49,1009,14:03
7.49,1773,14:04
7.47,2985,14:05
7.48,1245,14:06
7.48,551,14:07
7.48,1210,14:08
7.47,690,14:09
7.48,915,14:10
7.49,416,14:11
7.5,1065,14:12
7.5,746,14:13
7.5,971,14:14
7.51,1239,14:15
7.53,1373,14:16
7.54,498,14:17
7.53,344,14:18
7.52,787,14:19
7.53,599,14:20
7.54,789,14:21
7.53,990,14:22
7.53,147,14:23
7.52,209,14:24
7.52,700,14:25
7.52,705,14:26
7.51,1258,14:27
7.52,157,14:28
7.51,52,14:29
7.51,1554,14:30
7.54,1968,14:31
7.54,396,14:32
7.54,258,14:33
7.51,1463,14:34
7.5,1053,14:35
7.5,1762,14:36
7.49,284,14:37
7.49,973,14:38
7.51,1065,14:39
7.5,877,14:40
7.51,671,14:41
7.51,598,14:42
7.52,923,14:43
7.54,349,14:44
7.53,369,14:45
7.54,921,14:46
7.54,716,14:47
7.53,123,14:48
7.54,436,14:49
7.53,1465,14:50
7.52,2714,14:51
7.52,2208,14:52
7.52,507,14:53
7.52,902,14:54
7.52,907,14:55
7.52,623,14:56
7.53,2485,14:57
7.53,0,14:58
7.53,0,14:59
7.51,3484,15:00
