price,vol,time
17.35,7187,09:31
17.25,2431,09:32
17.12,2910,09:33
17.07,3562,09:34
17.1,4933,09:35
16.91,6637,09:36
16.95,3732,09:37
16.9,3932,09:38
16.85,4098,09:39
16.75,5939,09:40
16.74,5409,09:41
16.82,4288,09:42
16.8,2898,09:43
16.88,2265,09:44
16.96,2583,09:45
16.88,1691,09:46
16.85,1570,09:47
16.88,665,09:48
16.91,702,09:49
16.86,1147,09:50
16.78,3039,09:51
16.77,1477,09:52
16.81,2083,09:53
16.74,1866,09:54
16.55,8337,09:55
16.58,5584,09:56
16.7,1674,09:57
16.7,1726,09:58
16.67,1598,09:59
16.77,1456,10:00
16.77,1726,10:01
16.75,729,10:02
16.8,1066,10:03
16.87,726,10:04
16.78,791,10:05
16.74,731,10:06
16.69,1634,10:07
16.68,957,10:08
16.75,812,10:09
16.81,498,10:10
16.75,633,10:11
16.75,603,10:12
16.67,1022,10:13
16.67,2203,10:14
16.7,944,10:15
16.7,634,10:16
16.74,551,10:17
16.67,900,10:18
16.68,921,10:19
16.66,658,10:20
16.65,1140,10:21
16.56,3104,10:22
16.63,3479,10:23
16.65,976,10:24
16.78,617,10:25
16.79,1259,10:26
16.69,1555,10:27
16.75,798,10:28
16.75,642,10:29
16.78,766,10:30
16.75,1094,10:31
16.75,597,10:32
16.73,293,10:33
16.79,777,10:34
16.88,1556,10:35
16.83,1257,10:36
16.82,207,10:37
16.76,564,10:38
16.75,393,10:39
16.81,334,10:40
16.83,341,10:41
16.79,656,10:42
16.7,1000,10:43
16.78,2024,10:44
16.77,778,10:45
16.77,325,10:46
16.73,481,10:47
16.78,345,10:48
16.79,401,10:49
16.77,297,10:50
16.8,1498,10:51
16.84,454,10:52
16.84,436,10:53
16.87,239,10:54
16.84,1067,10:55
16.79,907,10:56
16.82,181,10:57
16.81,404,10:58
16.76,326,10:59
16.75,105,11:00
16.77,133,11:01
16.77,307,11:02
16.76,292,11:03
16.74,674,11:04
16.71,640,11:05
16.7,1487,11:06
16.74,480,11:07
16.76,287,11:08
16.76,140,11:09
16.74,210,11:10
16.8,266,11:11
16.82,442,11:12
16.82,281,11:13
16.85,629,11:14
16.85,319,11:15
16.79,455,11:16
16.78,256,11:17
16.8,142,11:18
16.78,127,11:19
16.79,333,11:20
16.78,345,11:21
16.7,727,11:22
16.67,530,11:23
16.67,660,11:24
16.73,789,11:25
16.69,626,11:26
16.7,191,11:27
16.7,445,11:28
16.66,1061,11:29
16.62,766,11:30
16.58,3414,13:01
16.6,770,13:02
16.58,263,13:03
16.61,901,13:04
16.65,347,13:05
16.63,485,13:06
16.61,221,13:07
16.59,432,13:08
16.61,272,13:09
16.61,407,13:10
16.64,316,13:11
16.69,411,13:12
16.78,513,13:13
16.74,318,13:14
16.73,236,13:15
16.74,64,13:16
16.75,220,13:17
16.76,238,13:18
16.79,278,13:19
16.78,228,13:20
16.75,267,13:21
16.74,92,13:22
16.72,158,13:23
16.67,406,13:24
16.67,189,13:25
16.65,196,13:26
16.7,283,13:27
16.69,121,13:28
16.66,100,13:29
16.68,136,13:30
16.7,31,13:31
16.7,143,13:32
16.69,164,13:33
16.65,198,13:34
16.62,454,13:35
16.62,335,13:36
16.62,867,13:37
16.53,2375,13:38
16.52,1842,13:39
16.6,697,13:40
16.6,130,13:41
16.59,242,13:42
16.57,184,13:43
16.58,450,13:44
16.6,559,13:45
16.65,205,13:46
16.67,171,13:47
16.65,249,13:48
16.67,417,13:49
16.7,542,13:50
16.67,305,13:51
16.62,329,13:52
16.53,1035,13:53
16.6,515,13:54
16.6,296,13:55
16.56,378,13:56
16.59,750,13:57
16.59,154,13:58
16.58,403,13:59
16.59,519,14:00
16.6,509,14:01
16.66,408,14:02
16.67,571,14:03
16.65,214,14:04
16.59,484,14:05
16.58,161,14:06
16.57,404,14:07
16.58,449,14:08
16.58,429,14:09
16.59,221,14:10
16.68,480,14:11
16.71,1202,14:12
16.69,196,14:13
16.66,237,14:14
16.71,467,14:15
16.75,648,14:16
16.66,603,14:17
16.75,202,14:18
16.77,781,14:19
16.74,686,14:20
16.71,261,14:21
16.75,619,14:22
16.73,169,14:23
16.72,193,14:24
16.7,468,14:25
16.71,321,14:26
16.74,506,14:27
16.72,387,14:28
16.72,455,14:29
16.76,794,14:30
16.82,915,14:31
16.8,907,14:32
16.78,447,14:33
16.78,296,14:34
16.78,421,14:35
16.73,208,14:36
16.76,477,14:37
16.78,376,14:38
16.8,626,14:39
16.82,1209,14:40
16.8,871,14:41
16.81,630,14:42
16.87,1251,14:43
16.86,878,14:44
16.84,741,14:45
16.86,1110,14:46
16.92,2875,14:47
16.9,1365,14:48
16.86,1016,14:49
16.88,560,14:50
16.84,1076,14:51
16.82,1496,14:52
16.88,1277,14:53
16.85,1039,14:54
16.84,1857,14:55
16.84,1643,14:56
16.83,3363,14:57
16.83,41,14:58
16.83,0,14:59
16.82,3684,15:00
