price,vol,time
14.55,605,09:31
14.48,205,09:32
14.4,164,09:33
14.38,285,09:34
14.39,84,09:35
14.34,543,09:36
14.33,214,09:37
14.35,113,09:38
14.3,320,09:39
14.28,220,09:40
14.28,305,09:41
14.28,182,09:42
14.26,412,09:43
14.26,97,09:44
14.27,113,09:45
14.3,99,09:46
14.27,149,09:47
14.27,172,09:48
14.25,141,09:49
14.27,142,09:50
14.25,205,09:51
14.19,732,09:52
14.05,864,09:53
14.1,283,09:54
13.97,897,09:55
13.9,1175,09:56
13.86,457,09:57
13.87,850,09:58
13.93,187,09:59
14.0,498,10:00
14.03,99,10:01
13.95,255,10:02
13.91,280,10:03
13.93,157,10:04
13.9,433,10:05
13.88,167,10:06
13.86,1158,10:07
13.8,524,10:08
13.9,278,10:09
13.88,139,10:10
13.89,109,10:11
13.88,58,10:12
13.87,179,10:13
13.85,252,10:14
13.82,403,10:15
13.81,204,10:16
13.77,759,10:17
13.8,198,10:18
13.8,169,10:19
13.82,111,10:20
13.82,30,10:21
13.84,84,10:22
13.83,87,10:23
13.85,37,10:24
13.89,111,10:25
13.85,77,10:26
13.84,113,10:27
13.82,55,10:28
13.85,27,10:29
13.88,54,10:30
13.88,38,10:31
13.85,27,10:32
13.84,34,10:33
13.83,236,10:34
13.85,55,10:35
13.85,25,10:36
13.86,34,10:37
13.85,50,10:38
13.82,57,10:39
13.82,143,10:40
13.83,42,10:41
13.84,97,10:42
13.85,107,10:43
13.84,29,10:44
13.85,28,10:45
13.86,63,10:46
13.88,96,10:47
13.87,13,10:48
13.89,178,10:49
13.9,185,10:50
13.91,21,10:51
13.92,15,10:52
13.92,20,10:53
13.92,40,10:54
13.91,5,10:55
13.91,140,10:56
13.91,1,10:57
13.88,116,10:58
13.86,169,10:59
13.86,2,11:00
13.88,64,11:01
13.87,31,11:02
13.86,71,11:03
13.83,193,11:04
13.83,25,11:05
13.82,128,11:06
13.81,80,11:07
13.82,31,11:08
13.85,5,11:09
13.8,190,11:10
13.82,49,11:11
13.85,28,11:12
13.87,67,11:13
13.86,101,11:14
13.86,2,11:15
13.83,62,11:16
13.83,6,11:17
13.83,2,11:18
13.83,107,11:19
13.8,116,11:20
13.8,67,11:21
13.79,127,11:22
13.79,72,11:23
13.79,214,11:24
13.81,144,11:25
13.79,17,11:26
13.79,30,11:27
13.82,78,11:28
13.8,39,11:29
13.82,9,11:30
13.83,175,13:01
13.83,4,13:02
13.8,110,13:03
13.81,15,13:04
13.85,112,13:05
13.82,17,13:06
13.82,11,13:07
13.81,33,13:08
13.81,23,13:09
13.8,24,13:10
13.8,48,13:11
13.81,8,13:12
13.83,17,13:13
13.83,22,13:14
13.85,18,13:15
13.82,25,13:16
13.84,23,13:17
13.84,8,13:18
13.82,22,13:19
13.83,26,13:20
13.83,12,13:21
13.86,29,13:22
13.83,2,13:23
13.83,0,13:24
13.8,122,13:25
13.81,116,13:26
13.8,2,13:27
13.79,296,13:28
13.8,1,13:29
13.81,1,13:30
13.8,2,13:31
13.81,10,13:32
13.81,0,13:33
13.81,9,13:34
13.8,56,13:35
13.81,20,13:36
13.79,58,13:37
13.79,71,13:38
13.79,14,13:39
13.79,36,13:40
13.78,35,13:41
13.79,97,13:42
13.78,61,13:43
13.79,38,13:44
13.8,19,13:45
13.8,33,13:46
13.82,2,13:47
13.82,27,13:48
13.81,4,13:49
13.81,0,13:50
13.81,67,13:51
13.81,0,13:52
13.8,31,13:53
13.81,34,13:54
13.81,0,13:55
13.8,18,13:56
13.79,83,13:57
13.76,313,13:58
13.72,187,13:59
13.72,160,14:00
13.74,119,14:01
13.74,36,14:02
13.72,105,14:03
13.71,338,14:04
13.65,172,14:05
13.63,217,14:06
13.64,67,14:07
13.64,129,14:08
13.63,171,14:09
13.64,30,14:10
13.66,36,14:11
13.72,10,14:12
13.74,52,14:13
13.72,34,14:14
13.73,73,14:15
13.73,7,14:16
13.71,88,14:17
13.78,84,14:18
13.82,121,14:19
13.82,31,14:20
13.82,15,14:21
13.81,71,14:22
13.79,39,14:23
13.79,26,14:24
13.77,19,14:25
13.75,68,14:26
13.77,105,14:27
13.77,15,14:28
13.75,11,14:29
13.77,74,14:30
13.75,24,14:31
13.79,42,14:32
13.79,10,14:33
13.76,76,14:34
13.78,43,14:35
13.76,6,14:36
13.76,6,14:37
13.76,15,14:38
13.75,27,14:39
13.79,30,14:40
13.78,94,14:41
13.78,39,14:42
13.8,7,14:43
13.8,128,14:44
13.82,45,14:45
13.83,89,14:46
13.82,32,14:47
13.8,74,14:48
13.82,53,14:49
13.82,84,14:50
13.83,41,14:51
13.86,115,14:52
13.85,103,14:53
13.81,117,14:54
13.82,135,14:55
13.82,200,14:56
13.84,390,14:57
13.84,0,14:58
13.84,0,14:59
13.81,609,15:00
