price,vol,time
3.5,4818,09:31
3.5,8359,09:32
3.51,6257,09:33
3.5,1716,09:34
3.5,675,09:35
3.49,6000,09:36
3.49,413,09:37
3.49,554,09:38
3.47,1770,09:39
3.47,429,09:40
3.47,2471,09:41
3.47,594,09:42
3.47,1126,09:43
3.48,632,09:44
3.48,796,09:45
3.47,817,09:46
3.46,1941,09:47
3.47,1102,09:48
3.47,1045,09:49
3.47,232,09:50
3.47,2822,09:51
3.47,723,09:52
3.45,3886,09:53
3.45,1059,09:54
3.45,279,09:55
3.46,568,09:56
3.45,571,09:57
3.45,274,09:58
3.46,707,09:59
3.46,232,10:00
3.46,1527,10:01
3.46,825,10:02
3.46,103,10:03
3.46,388,10:04
3.45,576,10:05
3.45,5426,10:06
3.44,106,10:07
3.45,199,10:08
3.45,308,10:09
3.44,210,10:10
3.45,1150,10:11
3.44,413,10:12
3.43,1430,10:13
3.44,299,10:14
3.44,983,10:15
3.43,409,10:16
3.43,322,10:17
3.43,2853,10:18
3.43,274,10:19
3.43,1168,10:20
3.43,921,10:21
3.42,677,10:22
3.44,579,10:23
3.43,483,10:24
3.43,301,10:25
3.43,502,10:26
3.42,3070,10:27
3.43,2536,10:28
3.44,1610,10:29
3.44,1021,10:30
3.43,324,10:31
3.43,345,10:32
3.43,491,10:33
3.44,1556,10:34
3.43,243,10:35
3.43,825,10:36
3.42,534,10:37
3.42,324,10:38
3.42,969,10:39
3.42,1648,10:40
3.41,187,10:41
3.41,279,10:42
3.42,220,10:43
3.42,1305,10:44
3.42,217,10:45
3.41,412,10:46
3.42,736,10:47
3.42,2532,10:48
3.41,866,10:49
3.41,691,10:50
3.41,10,10:51
3.42,838,10:52
3.41,523,10:53
3.41,539,10:54
3.41,132,10:55
3.41,13,10:56
3.41,1087,10:57
3.41,10,10:58
3.41,215,10:59
3.42,50,11:00
3.4,2368,11:01
3.4,534,11:02
3.41,273,11:03
3.4,300,11:04
3.39,6103,11:05
3.4,251,11:06
3.4,326,11:07
3.4,198,11:08
3.4,121,11:09
3.4,165,11:10
3.4,42,11:11
3.4,1271,11:12
3.4,238,11:13
3.4,331,11:14
3.4,359,11:15
3.4,128,11:16
3.41,265,11:17
3.41,187,11:18
3.4,235,11:19
3.4,586,11:20
3.4,374,11:21
3.4,122,11:22
3.41,188,11:23
3.4,1131,11:24
3.4,1127,11:25
3.4,204,11:26
3.39,3376,11:27
3.39,56,11:28
3.39,151,11:29
3.4,22,11:30
3.39,1386,13:01
3.39,212,13:02
3.39,1038,13:03
3.39,897,13:04
3.4,123,13:05
3.39,1141,13:06
3.39,1105,13:07
3.4,3802,13:08
3.4,208,13:09
3.39,426,13:10
3.4,186,13:11
3.4,18,13:12
3.39,257,13:13
3.4,78,13:14
3.4,704,13:15
3.4,544,13:16
3.4,292,13:17
3.4,118,13:18
3.4,424,13:19
3.4,694,13:20
3.4,745,13:21
3.4,196,13:22
3.4,32,13:23
3.39,254,13:24
3.39,140,13:25
3.4,96,13:26
3.39,25,13:27
3.39,510,13:28
3.4,246,13:29
3.4,2111,13:30
3.39,1142,13:31
3.4,25,13:32
3.39,105,13:33
3.39,1360,13:34
3.39,30,13:35
3.38,394,13:36
3.38,413,13:37
3.38,2364,13:38
3.38,400,13:39
3.38,221,13:40
3.38,226,13:41
3.38,232,13:42
3.38,145,13:43
3.37,4410,13:44
3.37,1083,13:45
3.38,1451,13:46
3.38,199,13:47
3.39,25,13:48
3.38,567,13:49
3.38,52,13:50
3.39,80,13:51
3.39,586,13:52
3.38,42,13:53
3.39,97,13:54
3.38,145,13:55
3.37,2695,13:56
3.37,126,13:57
3.38,1288,13:58
3.38,297,13:59
3.38,119,14:00
3.37,459,14:01
3.38,592,14:02
3.37,11,14:03
3.37,3611,14:04
3.37,638,14:05
3.36,301,14:06
3.36,398,14:07
3.37,4487,14:08
3.37,109,14:09
3.37,309,14:10
3.37,1344,14:11
3.37,909,14:12
3.37,848,14:13
3.38,317,14:14
3.38,187,14:15
3.38,360,14:16
3.37,156,14:17
3.39,720,14:18
3.39,259,14:19
3.38,286,14:20
3.38,64,14:21
3.38,92,14:22
3.39,280,14:23
3.39,194,14:24
3.39,82,14:25
3.38,332,14:26
3.38,986,14:27
3.38,1970,14:28
3.39,129,14:29
3.38,106,14:30
3.39,1036,14:31
3.4,159,14:32
3.39,1015,14:33
3.38,82,14:34
3.39,1134,14:35
3.39,484,14:36
3.39,99,14:37
3.38,584,14:38
3.38,333,14:39
3.39,219,14:40
3.39,762,14:41
3.39,150,14:42
3.39,251,14:43
3.4,3617,14:44
3.41,316,14:45
3.41,933,14:46
3.41,465,14:47
3.4,130,14:48
3.41,1130,14:49
3.4,499,14:50
3.41,1003,14:51
3.41,339,14:52
3.41,690,14:53
3.4,314,14:54
3.4,1198,14:55
3.4,1859,14:56
3.4,997,14:57
3.4,0,14:58
3.4,0,14:59
3.4,1103,15:00
