price,vol,time
7.57,1502,09:31
7.52,418,09:32
7.52,482,09:33
7.52,570,09:34
7.5,367,09:35
7.43,1378,09:36
7.45,815,09:37
7.46,614,09:38
7.44,827,09:39
7.42,326,09:40
7.44,458,09:41
7.42,400,09:42
7.4,656,09:43
7.41,732,09:44
7.41,624,09:45
7.39,794,09:46
7.37,1736,09:47
7.36,953,09:48
7.41,494,09:49
7.4,907,09:50
7.4,386,09:51
7.39,376,09:52
7.38,1134,09:53
7.36,421,09:54
7.35,2287,09:55
7.36,1071,09:56
7.38,422,09:57
7.36,428,09:58
7.39,1851,09:59
7.39,80,10:00
7.36,279,10:01
7.36,460,10:02
7.35,423,10:03
7.34,424,10:04
7.31,1767,10:05
7.31,587,10:06
7.28,1466,10:07
7.31,1063,10:08
7.32,171,10:09
7.29,1060,10:10
7.28,565,10:11
7.29,728,10:12
7.29,361,10:13
7.28,324,10:14
7.28,999,10:15
7.27,586,10:16
7.29,619,10:17
7.29,175,10:18
7.3,345,10:19
7.28,394,10:20
7.28,455,10:21
7.25,2857,10:22
7.27,1181,10:23
7.27,140,10:24
7.27,416,10:25
7.25,197,10:26
7.22,1180,10:27
7.24,2791,10:28
7.26,2219,10:29
7.24,509,10:30
7.24,806,10:31
7.24,474,10:32
7.25,70,10:33
7.28,452,10:34
7.27,49,10:35
7.25,372,10:36
7.24,131,10:37
7.23,422,10:38
7.22,470,10:39
7.22,151,10:40
7.22,526,10:41
7.23,120,10:42
7.21,290,10:43
7.23,809,10:44
7.24,14,10:45
7.22,316,10:46
7.21,216,10:47
7.22,181,10:48
7.21,96,10:49
7.22,701,10:50
7.23,147,10:51
7.22,133,10:52
7.23,230,10:53
7.22,23,10:54
7.22,172,10:55
7.22,87,10:56
7.23,209,10:57
7.22,230,10:58
7.22,5,10:59
7.23,54,11:00
7.22,599,11:01
7.21,857,11:02
7.21,57,11:03
7.2,950,11:04
7.18,970,11:05
7.19,632,11:06
7.18,636,11:07
7.19,184,11:08
7.21,168,11:09
7.23,220,11:10
7.24,63,11:11
7.23,57,11:12
7.23,103,11:13
7.19,634,11:14
7.22,55,11:15
7.2,111,11:16
7.2,117,11:17
7.2,41,11:18
7.19,10,11:19
7.19,204,11:20
7.19,117,11:21
7.19,98,11:22
7.18,177,11:23
7.15,1864,11:24
7.18,1217,11:25
7.16,267,11:26
7.16,435,11:27
7.17,540,11:28
7.18,261,11:29
7.17,106,11:30
7.17,509,13:01
7.18,80,13:02
7.18,135,13:03
7.19,1149,13:04
7.2,83,13:05
7.19,42,13:06
7.19,12,13:07
7.2,43,13:08
7.19,130,13:09
7.19,114,13:10
7.18,151,13:11
7.2,158,13:12
7.2,148,13:13
7.2,566,13:14
7.19,376,13:15
7.19,40,13:16
7.19,108,13:17
7.19,34,13:18
7.19,28,13:19
7.2,585,13:20
7.22,26,13:21
7.22,167,13:22
7.21,108,13:23
7.2,116,13:24
7.2,85,13:25
7.21,62,13:26
7.2,94,13:27
7.2,150,13:28
7.2,181,13:29
7.19,52,13:30
7.18,65,13:31
7.18,43,13:32
7.18,63,13:33
7.19,94,13:34
7.18,121,13:35
7.18,175,13:36
7.17,66,13:37
7.17,81,13:38
7.17,68,13:39
7.18,20,13:40
7.18,133,13:41
7.17,35,13:42
7.17,105,13:43
7.17,321,13:44
7.17,139,13:45
7.17,135,13:46
7.17,213,13:47
7.18,156,13:48
7.17,108,13:49
7.17,232,13:50
7.16,46,13:51
7.17,222,13:52
7.17,31,13:53
7.18,49,13:54
7.17,138,13:55
7.16,65,13:56
7.16,356,13:57
7.15,1035,13:58
7.15,56,13:59
7.15,221,14:00
7.15,239,14:01
7.14,547,14:02
7.15,490,14:03
7.14,486,14:04
7.12,572,14:05
7.12,925,14:06
7.13,232,14:07
7.11,1063,14:08
7.11,726,14:09
7.12,218,14:10
7.14,560,14:11
7.14,247,14:12
7.14,416,14:13
7.14,30,14:14
7.14,239,14:15
7.15,845,14:16
7.18,1160,14:17
7.18,131,14:18
7.18,66,14:19
7.17,77,14:20
7.18,197,14:21
7.19,60,14:22
7.18,50,14:23
7.18,477,14:24
7.17,37,14:25
7.18,357,14:26
7.18,154,14:27
7.18,193,14:28
7.18,69,14:29
7.17,232,14:30
7.19,244,14:31
7.19,57,14:32
7.18,103,14:33
7.18,100,14:34
7.17,1294,14:35
7.16,77,14:36
7.17,220,14:37
7.19,88,14:38
7.18,171,14:39
7.18,247,14:40
7.2,103,14:41
7.2,113,14:42
7.2,117,14:43
7.2,1036,14:44
7.21,101,14:45
7.22,261,14:46
7.22,46,14:47
7.22,93,14:48
7.21,84,14:49
7.21,246,14:50
7.21,192,14:51
7.21,492,14:52
7.21,421,14:53
7.22,216,14:54
7.21,481,14:55
7.21,810,14:56
7.22,504,14:57
7.22,0,14:58
7.22,0,14:59
7.21,1984,15:00
