price,vol,time
13.63,921,09:31
13.58,124,09:32
13.57,116,09:33
13.61,78,09:34
13.57,189,09:35
13.53,669,09:36
13.56,59,09:37
13.51,160,09:38
13.54,68,09:39
13.53,26,09:40
13.45,492,09:41
13.45,244,09:42
13.47,20,09:43
13.48,58,09:44
13.5,140,09:45
13.48,33,09:46
13.48,77,09:47
13.45,241,09:48
13.44,223,09:49
13.43,701,09:50
13.43,350,09:51
13.42,725,09:52
13.41,642,09:53
13.37,245,09:54
13.37,132,09:55
13.42,62,09:56
13.45,104,09:57
13.44,34,09:58
13.51,17,09:59
13.46,63,10:00
13.45,35,10:01
13.45,141,10:02
13.44,65,10:03
13.44,58,10:04
13.41,92,10:05
13.39,84,10:06
13.4,77,10:07
13.4,33,10:08
13.4,27,10:09
13.35,416,10:10
13.36,40,10:11
13.37,86,10:12
13.31,448,10:13
13.33,70,10:14
13.32,218,10:15
13.33,44,10:16
13.31,386,10:17
13.28,318,10:18
13.29,139,10:19
13.28,33,10:20
13.3,81,10:21
13.31,18,10:22
13.33,8,10:23
13.31,54,10:24
13.3,1,10:25
13.28,92,10:26
13.29,87,10:27
13.27,108,10:28
13.26,223,10:29
13.27,45,10:30
13.28,89,10:31
13.29,9,10:32
13.28,86,10:33
13.28,57,10:34
13.3,24,10:35
13.25,413,10:36
13.24,63,10:37
13.2,276,10:38
13.21,132,10:39
13.2,814,10:40
13.19,245,10:41
13.2,21,10:42
13.23,28,10:43
13.2,176,10:44
13.23,38,10:45
13.22,20,10:46
13.22,50,10:47
13.21,60,10:48
13.21,21,10:49
13.23,62,10:50
13.23,0,10:51
13.26,52,10:52
13.23,167,10:53
13.23,60,10:54
13.28,133,10:55
13.24,103,10:56
13.26,1,10:57
13.28,4,10:58
13.26,11,10:59
13.28,10,11:00
13.26,144,11:01
13.25,10,11:02
13.24,3,11:03
13.22,197,11:04
13.21,135,11:05
13.21,167,11:06
13.22,13,11:07
13.22,40,11:08
13.23,12,11:09
13.25,8,11:10
13.25,7,11:11
13.25,21,11:12
13.26,2,11:13
13.29,80,11:14
13.25,4,11:15
13.25,1,11:16
13.26,13,11:17
13.25,11,11:18
13.25,84,11:19
13.22,241,11:20
13.22,77,11:21
13.24,3,11:22
13.23,39,11:23
13.22,2,11:24
13.22,29,11:25
13.22,3,11:26
13.23,18,11:27
13.23,46,11:28
13.23,1,11:29
13.23,30,11:30
13.21,299,13:01
13.2,132,13:02
13.19,48,13:03
13.19,17,13:04
13.24,31,13:05
13.18,123,13:06
13.19,51,13:07
13.19,25,13:08
13.19,24,13:09
13.19,14,13:10
13.19,21,13:11
13.23,12,13:12
13.2,11,13:13
13.2,33,13:14
13.22,58,13:15
13.2,31,13:16
13.2,0,13:17
13.21,3,13:18
13.22,26,13:19
13.24,35,13:20
13.23,4,13:21
13.24,26,13:22
13.24,22,13:23
13.24,19,13:24
13.26,27,13:25
13.22,634,13:26
13.23,39,13:27
13.22,3,13:28
13.2,90,13:29
13.19,81,13:30
13.19,51,13:31
13.19,43,13:32
13.19,71,13:33
13.19,57,13:34
13.19,1,13:35
13.19,0,13:36
13.18,139,13:37
13.19,30,13:38
13.19,6,13:39
13.19,26,13:40
13.18,175,13:41
13.2,88,13:42
13.19,222,13:43
13.2,38,13:44
13.22,39,13:45
13.21,23,13:46
13.2,52,13:47
13.2,9,13:48
13.19,22,13:49
13.19,29,13:50
13.18,76,13:51
13.2,142,13:52
13.22,314,13:53
13.21,216,13:54
13.21,0,13:55
13.2,32,13:56
13.21,200,13:57
13.23,126,13:58
13.23,38,13:59
13.23,16,14:00
13.22,16,14:01
13.23,9,14:02
13.23,0,14:03
13.2,208,14:04
13.2,52,14:05
13.19,45,14:06
13.18,94,14:07
13.17,58,14:08
13.18,512,14:09
13.17,174,14:10
13.2,84,14:11
13.2,42,14:12
13.19,24,14:13
13.3,93,14:14
13.27,67,14:15
13.28,71,14:16
13.29,24,14:17
13.3,40,14:18
13.29,46,14:19
13.29,9,14:20
13.3,10,14:21
13.31,20,14:22
13.3,5,14:23
13.31,36,14:24
13.34,163,14:25
13.38,418,14:26
13.4,257,14:27
13.42,115,14:28
13.42,101,14:29
13.37,121,14:30
13.4,108,14:31
13.42,107,14:32
13.39,63,14:33
13.36,73,14:34
13.36,28,14:35
13.34,9,14:36
13.39,61,14:37
13.39,44,14:38
13.39,0,14:39
13.38,23,14:40
13.39,64,14:41
13.37,197,14:42
13.35,48,14:43
13.36,123,14:44
13.41,173,14:45
13.42,126,14:46
13.42,30,14:47
13.42,80,14:48
13.42,44,14:49
13.42,35,14:50
13.42,105,14:51
13.42,63,14:52
13.44,209,14:53
13.44,190,14:54
13.47,84,14:55
13.49,338,14:56
13.5,290,14:57
13.5,0,14:58
13.5,0,14:59
13.5,449,15:00
