price,vol,time
8.87,3317,09:31
8.88,2005,09:32
8.84,548,09:33
8.88,714,09:34
8.85,548,09:35
8.86,778,09:36
8.85,403,09:37
8.85,272,09:38
8.84,250,09:39
8.84,330,09:40
8.83,115,09:41
8.83,286,09:42
8.83,276,09:43
8.83,374,09:44
8.83,221,09:45
8.85,372,09:46
8.85,341,09:47
8.87,1672,09:48
8.87,110,09:49
8.87,254,09:50
8.87,338,09:51
8.88,828,09:52
8.87,508,09:53
8.84,316,09:54
8.84,284,09:55
8.84,328,09:56
8.85,769,09:57
8.84,118,09:58
8.84,343,09:59
8.86,800,10:00
8.84,238,10:01
8.87,457,10:02
8.87,325,10:03
8.85,740,10:04
8.85,225,10:05
8.83,564,10:06
8.83,76,10:07
8.81,385,10:08
8.84,355,10:09
8.83,104,10:10
8.84,171,10:11
8.85,227,10:12
8.84,55,10:13
8.83,78,10:14
8.81,86,10:15
8.82,142,10:16
8.81,23,10:17
8.81,108,10:18
8.79,1415,10:19
8.79,106,10:20
8.8,179,10:21
8.79,207,10:22
8.8,134,10:23
8.8,23,10:24
8.79,278,10:25
8.78,327,10:26
8.78,23,10:27
8.77,152,10:28
8.77,133,10:29
8.79,276,10:30
8.78,82,10:31
8.79,87,10:32
8.79,138,10:33
8.79,149,10:34
8.78,37,10:35
8.78,49,10:36
8.76,828,10:37
8.76,21,10:38
8.77,100,10:39
8.76,44,10:40
8.76,64,10:41
8.76,23,10:42
8.76,129,10:43
8.77,97,10:44
8.77,24,10:45
8.76,107,10:46
8.75,86,10:47
8.75,161,10:48
8.76,54,10:49
8.77,184,10:50
8.78,281,10:51
8.78,415,10:52
8.77,33,10:53
8.76,92,10:54
8.76,11,10:55
8.75,27,10:56
8.75,24,10:57
8.75,46,10:58
8.75,75,10:59
8.76,101,11:00
8.75,14,11:01
8.75,52,11:02
8.75,160,11:03
8.75,248,11:04
8.74,28,11:05
8.73,423,11:06
8.75,109,11:07
8.75,1,11:08
8.75,204,11:09
8.76,22,11:10
8.78,567,11:11
8.77,135,11:12
8.78,101,11:13
8.8,379,11:14
8.77,347,11:15
8.78,16,11:16
8.78,24,11:17
8.77,270,11:18
8.76,6,11:19
8.76,10,11:20
8.75,4,11:21
8.75,3,11:22
8.74,41,11:23
8.75,38,11:24
8.73,133,11:25
8.73,151,11:26
8.72,468,11:27
8.73,11,11:28
8.73,21,11:29
8.72,27,11:30
8.72,173,13:01
8.72,9,13:02
8.7,288,13:03
8.71,9,13:04
8.71,57,13:05
8.71,38,13:06
8.71,6,13:07
8.72,14,13:08
8.71,207,13:09
8.71,16,13:10
8.71,81,13:11
8.72,102,13:12
8.71,146,13:13
8.71,4,13:14
8.73,22,13:15
8.73,108,13:16
8.72,57,13:17
8.73,1,13:18
8.73,0,13:19
8.76,88,13:20
8.74,12,13:21
8.74,73,13:22
8.75,3,13:23
8.75,1,13:24
8.74,54,13:25
8.74,8,13:26
8.74,23,13:27
8.74,0,13:28
8.73,2,13:29
8.73,19,13:30
8.72,59,13:31
8.72,100,13:32
8.72,171,13:33
8.72,24,13:34
8.72,31,13:35
8.7,331,13:36
8.7,181,13:37
8.71,79,13:38
8.7,17,13:39
8.71,48,13:40
8.71,6,13:41
8.71,20,13:42
8.7,235,13:43
8.69,161,13:44
8.7,242,13:45
8.7,84,13:46
8.7,26,13:47
8.7,15,13:48
8.72,409,13:49
8.72,186,13:50
8.7,13,13:51
8.72,64,13:52
8.71,54,13:53
8.71,59,13:54
8.71,16,13:55
8.7,651,13:56
8.69,87,13:57
8.69,6,13:58
8.69,1,13:59
8.68,148,14:00
8.69,9,14:01
8.68,17,14:02
8.68,220,14:03
8.67,106,14:04
8.66,441,14:05
8.64,327,14:06
8.65,62,14:07
8.64,228,14:08
8.64,81,14:09
8.65,929,14:10
8.65,127,14:11
8.66,119,14:12
8.65,314,14:13
8.69,110,14:14
8.68,3,14:15
8.68,33,14:16
8.69,26,14:17
8.69,25,14:18
8.68,32,14:19
8.68,39,14:20
8.69,22,14:21
8.68,30,14:22
8.69,79,14:23
8.71,136,14:24
8.71,10,14:25
8.7,58,14:26
8.7,58,14:27
8.7,112,14:28
8.71,435,14:29
8.72,497,14:30
8.71,54,14:31
8.71,12,14:32
8.72,416,14:33
8.71,193,14:34
8.71,155,14:35
8.74,413,14:36
8.74,320,14:37
8.73,1223,14:38
8.75,1110,14:39
8.74,183,14:40
8.75,1620,14:41
8.76,299,14:42
8.75,131,14:43
8.77,119,14:44
8.78,266,14:45
8.78,243,14:46
8.78,195,14:47
8.79,468,14:48
8.79,211,14:49
8.78,412,14:50
8.78,344,14:51
8.79,351,14:52
8.79,167,14:53
8.79,533,14:54
8.79,248,14:55
8.78,559,14:56
8.77,211,14:57
8.77,0,14:58
8.77,0,14:59
8.78,757,15:00
