price,vol,time
15.14,3063,09:31
15.12,1763,09:32
15.15,2804,09:33
15.1,952,09:34
15.12,1550,09:35
15.11,733,09:36
15.11,1426,09:37
15.11,617,09:38
15.06,2103,09:39
15.08,1400,09:40
15.06,1469,09:41
15.04,2988,09:42
15.02,1637,09:43
15.04,1634,09:44
15.04,995,09:45
15.07,2508,09:46
15.06,644,09:47
15.04,728,09:48
15.06,8649,09:49
15.05,1429,09:50
15.03,977,09:51
15.04,650,09:52
15.07,3523,09:53
15.1,865,09:54
15.06,965,09:55
15.05,570,09:56
15.05,852,09:57
15.05,1154,09:58
15.06,567,09:59
15.06,566,10:00
15.09,779,10:01
15.07,582,10:02
15.07,397,10:03
15.06,557,10:04
15.06,629,10:05
15.05,634,10:06
15.04,489,10:07
15.05,846,10:08
15.06,786,10:09
15.06,336,10:10
15.04,377,10:11
15.05,381,10:12
15.06,709,10:13
15.03,2174,10:14
15.02,2202,10:15
15.03,711,10:16
15.03,689,10:17
15.01,2876,10:18
15.01,1189,10:19
15.0,766,10:20
15.0,1974,10:21
15.0,3304,10:22
15.02,5085,10:23
15.01,1364,10:24
15.01,556,10:25
15.01,946,10:26
15.0,934,10:27
14.99,1582,10:28
15.0,1110,10:29
15.0,440,10:30
15.0,1714,10:31
15.02,1104,10:32
15.0,4725,10:33
14.97,3914,10:34
14.99,1520,10:35
15.0,617,10:36
14.99,571,10:37
15.0,1454,10:38
15.0,1193,10:39
15.0,684,10:40
14.99,881,10:41
14.98,2737,10:42
14.97,1262,10:43
15.01,1818,10:44
15.01,1364,10:45
15.0,540,10:46
14.99,1388,10:47
15.0,1179,10:48
15.0,1068,10:49
15.0,784,10:50
15.0,906,10:51
15.01,642,10:52
15.0,562,10:53
15.0,1678,10:54
14.99,813,10:55
15.0,1102,10:56
15.0,701,10:57
14.99,681,10:58
14.98,668,10:59
14.99,1306,11:00
14.99,1322,11:01
14.99,1230,11:02
14.98,1108,11:03
14.98,977,11:04
14.98,1364,11:05
14.98,795,11:06
15.01,2647,11:07
14.99,806,11:08
14.99,898,11:09
15.0,2204,11:10
15.0,567,11:11
14.99,1057,11:12
14.99,1047,11:13
14.99,853,11:14
14.99,788,11:15
14.99,1592,11:16
14.99,1470,11:17
14.98,987,11:18
14.96,2825,11:19
14.98,1600,11:20
14.98,703,11:21
14.98,767,11:22
14.98,787,11:23
14.97,2944,11:24
14.97,1282,11:25
14.97,891,11:26
14.96,1790,11:27
14.96,1730,11:28
14.97,732,11:29
14.97,539,11:30
14.93,6561,13:01
14.92,2373,13:02
14.92,1387,13:03
14.93,659,13:04
14.92,725,13:05
14.92,528,13:06
14.91,816,13:07
14.9,879,13:08
14.92,1063,13:09
14.9,1070,13:10
14.9,1158,13:11
14.93,917,13:12
14.94,660,13:13
14.93,530,13:14
14.94,1004,13:15
14.94,373,13:16
14.93,457,13:17
14.92,704,13:18
14.92,764,13:19
14.94,722,13:20
14.93,418,13:21
14.92,757,13:22
14.92,689,13:23
14.92,421,13:24
14.91,311,13:25
14.91,885,13:26
14.91,421,13:27
14.9,417,13:28
14.89,512,13:29
14.87,951,13:30
14.86,2147,13:31
14.89,1513,13:32
14.89,807,13:33
14.88,647,13:34
14.88,490,13:35
14.86,570,13:36
14.87,958,13:37
14.86,413,13:38
14.84,868,13:39
14.83,1521,13:40
14.82,1395,13:41
14.81,753,13:42
14.79,1636,13:43
14.81,2490,13:44
14.81,808,13:45
14.81,679,13:46
14.84,657,13:47
14.82,561,13:48
14.81,693,13:49
14.8,1115,13:50
14.81,903,13:51
14.81,759,13:52
14.82,673,13:53
14.82,302,13:54
14.81,563,13:55
14.79,1178,13:56
14.77,1132,13:57
14.77,2526,13:58
14.78,722,13:59
14.79,443,14:00
14.78,783,14:01
14.78,611,14:02
14.78,597,14:03
14.78,670,14:04
14.77,1651,14:05
14.78,1477,14:06
14.77,842,14:07
14.78,909,14:08
14.8,913,14:09
14.82,797,14:10
14.82,1148,14:11
14.81,1128,14:12
14.83,695,14:13
14.85,603,14:14
14.9,915,14:15
14.92,1871,14:16
14.91,966,14:17
14.94,1458,14:18
14.93,2275,14:19
14.92,1198,14:20
14.98,2164,14:21
14.96,870,14:22
14.95,1297,14:23
14.95,1488,14:24
14.94,447,14:25
14.95,644,14:26
14.92,950,14:27
14.93,1743,14:28
14.96,2676,14:29
15.0,6190,14:30
14.97,1617,14:31
14.94,2184,14:32
14.93,1054,14:33
14.91,1502,14:34
14.92,2217,14:35
14.96,937,14:36
14.95,998,14:37
14.94,212,14:38
14.94,1178,14:39
14.94,216,14:40
14.97,3285,14:41
14.94,1505,14:42
14.96,351,14:43
14.95,510,14:44
14.96,45,14:45
14.97,1128,14:46
14.97,587,14:47
14.98,454,14:48
14.98,421,14:49
14.99,784,14:50
14.98,736,14:51
14.98,388,14:52
14.97,611,14:53
14.98,343,14:54
14.96,1061,14:55
14.95,789,14:56
14.95,725,14:57
14.96,31,14:58
14.96,0,14:59
14.98,2825,15:00
