price,vol,time
2.76,30831,09:31
2.78,32974,09:32
2.77,11558,09:33
2.77,23402,09:34
2.76,8289,09:35
2.78,18142,09:36
2.79,7390,09:37
2.78,5259,09:38
2.78,2761,09:39
2.77,5042,09:40
2.77,6241,09:41
2.77,7319,09:42
2.78,23406,09:43
2.78,1820,09:44
2.78,1356,09:45
2.78,7370,09:46
2.77,8508,09:47
2.79,5425,09:48
2.78,5944,09:49
2.79,3036,09:50
2.77,5532,09:51
2.77,3310,09:52
2.77,1298,09:53
2.77,11406,09:54
2.76,608,09:55
2.77,1884,09:56
2.77,3131,09:57
2.77,1234,09:58
2.77,7995,09:59
2.77,2508,10:00
2.78,25652,10:01
2.79,5121,10:02
2.78,12718,10:03
2.78,2671,10:04
2.77,5123,10:05
2.77,3632,10:06
2.78,2683,10:07
2.78,1853,10:08
2.78,4160,10:09
2.78,3478,10:10
2.78,2449,10:11
2.77,1003,10:12
2.76,7813,10:13
2.77,298,10:14
2.76,2277,10:15
2.76,394,10:16
2.76,12272,10:17
2.76,1102,10:18
2.76,984,10:19
2.75,773,10:20
2.75,2841,10:21
2.76,835,10:22
2.76,7074,10:23
2.76,1419,10:24
2.75,8674,10:25
2.75,3501,10:26
2.76,1334,10:27
2.76,4017,10:28
2.75,1449,10:29
2.75,806,10:30
2.75,1137,10:31
2.75,590,10:32
2.76,4678,10:33
2.75,450,10:34
2.75,688,10:35
2.75,8476,10:36
2.74,188,10:37
2.74,1375,10:38
2.73,12159,10:39
2.73,709,10:40
2.74,795,10:41
2.73,429,10:42
2.74,625,10:43
2.74,700,10:44
2.73,1139,10:45
2.73,1517,10:46
2.73,13230,10:47
2.73,837,10:48
2.73,1001,10:49
2.73,2134,10:50
2.74,434,10:51
2.74,163,10:52
2.73,268,10:53
2.73,160,10:54
2.73,321,10:55
2.73,1068,10:56
2.73,1300,10:57
2.73,16079,10:58
2.73,1888,10:59
2.74,601,11:00
2.73,1277,11:01
2.73,833,11:02
2.73,592,11:03
2.72,709,11:04
2.72,341,11:05
2.72,177,11:06
2.73,1209,11:07
2.72,1601,11:08
2.72,2721,11:09
2.73,540,11:10
2.73,1233,11:11
2.73,4333,11:12
2.74,333,11:13
2.74,411,11:14
2.74,3180,11:15
2.73,1745,11:16
2.73,313,11:17
2.73,976,11:18
2.72,204,11:19
2.73,804,11:20
2.73,621,11:21
2.73,96,11:22
2.73,2206,11:23
2.72,41,11:24
2.72,951,11:25
2.73,759,11:26
2.72,506,11:27
2.73,199,11:28
2.71,11575,11:29
2.72,288,11:30
2.73,8259,13:01
2.72,243,13:02
2.72,923,13:03
2.72,1384,13:04
2.72,878,13:05
2.72,458,13:06
2.72,1469,13:07
2.73,315,13:08
2.73,1716,13:09
2.72,1960,13:10
2.72,4678,13:11
2.72,1195,13:12
2.72,2190,13:13
2.72,850,13:14
2.73,2088,13:15
2.72,1359,13:16
2.72,1795,13:17
2.72,3794,13:18
2.72,2210,13:19
2.72,206,13:20
2.72,248,13:21
2.73,1051,13:22
2.73,1546,13:23
2.72,930,13:24
2.72,1087,13:25
2.72,684,13:26
2.72,1040,13:27
2.72,938,13:28
2.72,326,13:29
2.71,12443,13:30
2.71,510,13:31
2.72,259,13:32
2.71,398,13:33
2.72,112,13:34
2.71,8204,13:35
2.71,923,13:36
2.71,2242,13:37
2.71,954,13:38
2.71,1085,13:39
2.71,1175,13:40
2.71,213,13:41
2.71,6851,13:42
2.71,1281,13:43
2.71,1586,13:44
2.71,841,13:45
2.72,1027,13:46
2.71,378,13:47
2.71,563,13:48
2.71,2250,13:49
2.71,1195,13:50
2.71,4640,13:51
2.71,696,13:52
2.71,339,13:53
2.71,3477,13:54
2.69,13364,13:55
2.7,2209,13:56
2.7,480,13:57
2.7,341,13:58
2.71,399,13:59
2.71,3818,14:00
2.71,1425,14:01
2.7,678,14:02
2.7,507,14:03
2.69,3357,14:04
2.69,363,14:05
2.69,475,14:06
2.69,332,14:07
2.7,323,14:08
2.7,774,14:09
2.7,958,14:10
2.7,1600,14:11
2.7,686,14:12
2.7,5626,14:13
2.71,738,14:14
2.7,436,14:15
2.71,1110,14:16
2.71,1331,14:17
2.71,1518,14:18
2.71,2153,14:19
2.7,1928,14:20
2.7,1246,14:21
2.71,3690,14:22
2.71,4595,14:23
2.71,66,14:24
2.71,538,14:25
2.71,623,14:26
2.71,813,14:27
2.71,1195,14:28
2.71,1378,14:29
2.71,89,14:30
2.72,7985,14:31
2.73,584,14:32
2.73,4228,14:33
2.73,699,14:34
2.74,3481,14:35
2.74,4603,14:36
2.75,1343,14:37
2.74,211,14:38
2.75,1498,14:39
2.76,10687,14:40
2.75,9883,14:41
2.75,3293,14:42
2.76,4510,14:43
2.75,1077,14:44
2.76,1471,14:45
2.75,1216,14:46
2.76,2292,14:47
2.75,937,14:48
2.76,15943,14:49
2.76,3323,14:50
2.76,4550,14:51
2.76,491,14:52
2.75,10329,14:53
2.74,1322,14:54
2.76,10226,14:55
2.76,987,14:56
2.75,5446,14:57
2.76,1,14:58
2.76,0,14:59
2.75,10147,15:00
