price,vol,time
6.48,451,09:31
6.44,334,09:32
6.43,79,09:33
6.42,201,09:34
6.41,440,09:35
6.41,541,09:36
6.39,235,09:37
6.38,92,09:38
6.36,336,09:39
6.35,654,09:40
6.34,350,09:41
6.33,345,09:42
6.32,720,09:43
6.34,1222,09:44
6.35,480,09:45
6.33,532,09:46
6.33,28,09:47
6.32,267,09:48
6.33,522,09:49
6.33,281,09:50
6.33,129,09:51
6.33,468,09:52
6.28,1076,09:53
6.28,1215,09:54
6.29,336,09:55
6.28,184,09:56
6.28,187,09:57
6.28,224,09:58
6.29,557,09:59
6.29,152,10:00
6.29,526,10:01
6.3,368,10:02
6.3,472,10:03
6.29,645,10:04
6.28,130,10:05
6.27,302,10:06
6.26,419,10:07
6.27,109,10:08
6.27,464,10:09
6.26,338,10:10
6.27,392,10:11
6.26,9,10:12
6.26,159,10:13
6.25,234,10:14
6.27,388,10:15
6.27,124,10:16
6.27,31,10:17
6.26,228,10:18
6.26,85,10:19
6.26,149,10:20
6.25,478,10:21
6.25,313,10:22
6.25,586,10:23
6.25,101,10:24
6.25,102,10:25
6.25,104,10:26
6.25,1013,10:27
6.25,266,10:28
6.25,344,10:29
6.26,179,10:30
6.25,665,10:31
6.24,85,10:32
6.23,184,10:33
6.25,221,10:34
6.24,274,10:35
6.23,51,10:36
6.23,11,10:37
6.22,216,10:38
6.22,282,10:39
6.22,46,10:40
6.21,368,10:41
6.21,120,10:42
6.21,185,10:43
6.22,78,10:44
6.23,74,10:45
6.23,25,10:46
6.22,20,10:47
6.22,0,10:48
6.23,16,10:49
6.24,22,10:50
6.24,20,10:51
6.24,54,10:52
6.23,2,10:53
6.24,26,10:54
6.24,80,10:55
6.24,40,10:56
6.24,32,10:57
6.24,20,10:58
6.24,10,10:59
6.25,113,11:00
6.24,4,11:01
6.23,157,11:02
6.24,35,11:03
6.23,59,11:04
6.23,107,11:05
6.23,138,11:06
6.23,274,11:07
6.23,28,11:08
6.24,117,11:09
6.24,22,11:10
6.24,317,11:11
6.24,14,11:12
6.25,12,11:13
6.24,3,11:14
6.24,140,11:15
6.23,32,11:16
6.23,71,11:17
6.23,0,11:18
6.23,7,11:19
6.23,1024,11:20
6.22,14,11:21
6.22,1,11:22
6.22,205,11:23
6.22,0,11:24
6.21,143,11:25
6.22,174,11:26
6.21,382,11:27
6.22,5,11:28
6.21,71,11:29
6.21,162,11:30
6.21,524,13:01
6.2,3,13:02
6.21,106,13:03
6.21,107,13:04
6.2,23,13:05
6.21,149,13:06
6.21,47,13:07
6.2,22,13:08
6.2,99,13:09
6.21,2,13:10
6.21,0,13:11
6.22,69,13:12
6.21,99,13:13
6.23,10,13:14
6.22,159,13:15
6.23,14,13:16
6.22,101,13:17
6.22,114,13:18
6.23,34,13:19
6.23,0,13:20
6.22,71,13:21
6.22,24,13:22
6.23,3,13:23
6.22,63,13:24
6.21,12,13:25
6.2,283,13:26
6.19,680,13:27
6.18,508,13:28
6.16,495,13:29
6.18,557,13:30
6.16,527,13:31
6.16,346,13:32
6.15,552,13:33
6.13,1110,13:34
6.13,631,13:35
6.13,257,13:36
6.14,56,13:37
6.12,706,13:38
6.12,214,13:39
6.13,201,13:40
6.14,26,13:41
6.13,229,13:42
6.11,760,13:43
6.09,264,13:44
6.11,1060,13:45
6.11,208,13:46
6.12,487,13:47
6.12,57,13:48
6.12,0,13:49
6.12,70,13:50
6.12,61,13:51
6.13,244,13:52
6.13,62,13:53
6.12,119,13:54
6.13,70,13:55
6.13,31,13:56
6.13,31,13:57
6.12,71,13:58
6.12,205,13:59
6.12,165,14:00
6.11,651,14:01
6.11,253,14:02
6.1,140,14:03
6.1,318,14:04
6.1,285,14:05
6.1,169,14:06
6.1,350,14:07
6.09,126,14:08
6.08,283,14:09
6.1,658,14:10
6.11,44,14:11
6.11,222,14:12
6.11,262,14:13
6.12,101,14:14
6.13,106,14:15
6.14,398,14:16
6.15,295,14:17
6.16,250,14:18
6.15,176,14:19
6.15,484,14:20
6.17,445,14:21
6.15,254,14:22
6.14,222,14:23
6.15,75,14:24
6.15,175,14:25
6.14,164,14:26
6.14,61,14:27
6.15,108,14:28
6.15,7,14:29
6.15,243,14:30
6.17,385,14:31
6.16,232,14:32
6.18,235,14:33
6.18,191,14:34
6.18,470,14:35
6.19,53,14:36
6.18,125,14:37
6.2,657,14:38
6.21,96,14:39
6.21,50,14:40
6.21,81,14:41
6.22,423,14:42
6.21,110,14:43
6.22,29,14:44
6.22,48,14:45
6.22,218,14:46
6.22,13,14:47
6.22,0,14:48
6.24,352,14:49
6.23,46,14:50
6.23,140,14:51
6.24,84,14:52
6.24,388,14:53
6.23,171,14:54
6.24,103,14:55
6.24,275,14:56
6.25,325,14:57
6.25,0,14:58
6.25,0,14:59
6.18,405,15:00
