price,vol,time
8.88,641,09:31
8.92,1437,09:32
8.93,2398,09:33
8.92,976,09:34
8.9,336,09:35
8.85,1126,09:36
8.87,167,09:37
8.9,215,09:38
8.86,193,09:39
8.86,113,09:40
8.84,108,09:41
8.84,234,09:42
8.83,144,09:43
8.84,116,09:44
8.87,495,09:45
8.84,83,09:46
8.83,288,09:47
8.89,1296,09:48
8.89,101,09:49
8.88,104,09:50
8.88,267,09:51
8.87,69,09:52
8.86,27,09:53
8.87,69,09:54
8.84,100,09:55
8.84,129,09:56
8.84,220,09:57
8.81,1632,09:58
8.83,182,09:59
8.85,346,10:00
8.86,103,10:01
8.86,78,10:02
8.87,153,10:03
8.88,15,10:04
8.85,75,10:05
8.83,51,10:06
8.83,4,10:07
8.84,18,10:08
8.84,95,10:09
8.83,17,10:10
8.83,15,10:11
8.83,139,10:12
8.8,658,10:13
8.79,403,10:14
8.8,266,10:15
8.79,161,10:16
8.79,16,10:17
8.79,167,10:18
8.78,39,10:19
8.79,66,10:20
8.78,190,10:21
8.77,160,10:22
8.79,213,10:23
8.78,93,10:24
8.78,6,10:25
8.77,90,10:26
8.77,303,10:27
8.8,300,10:28
8.78,49,10:29
8.8,17,10:30
8.8,91,10:31
8.8,63,10:32
8.8,33,10:33
8.81,91,10:34
8.8,119,10:35
8.82,100,10:36
8.8,208,10:37
8.78,3,10:38
8.78,65,10:39
8.77,21,10:40
8.77,154,10:41
8.77,3,10:42
8.81,122,10:43
8.8,23,10:44
8.81,49,10:45
8.79,44,10:46
8.79,5,10:47
8.78,42,10:48
8.78,10,10:49
8.79,13,10:50
8.79,25,10:51
8.78,27,10:52
8.79,83,10:53
8.8,106,10:54
8.86,159,10:55
8.83,310,10:56
8.82,129,10:57
8.81,57,10:58
8.81,65,10:59
8.81,107,11:00
8.8,215,11:01
8.79,102,11:02
8.78,166,11:03
8.77,61,11:04
8.77,4,11:05
8.78,63,11:06
8.78,88,11:07
8.77,52,11:08
8.78,57,11:09
8.78,25,11:10
8.79,3,11:11
8.77,78,11:12
8.78,106,11:13
8.8,170,11:14
8.78,127,11:15
8.79,2,11:16
8.78,27,11:17
8.77,6,11:18
8.78,5,11:19
8.76,250,11:20
8.75,44,11:21
8.75,72,11:22
8.75,24,11:23
8.76,3,11:24
8.75,4,11:25
8.75,26,11:26
8.75,44,11:27
8.74,92,11:28
8.74,97,11:29
8.75,2,11:30
8.73,191,13:01
8.72,131,13:02
8.74,45,13:03
8.74,37,13:04
8.74,12,13:05
8.74,42,13:06
8.74,126,13:07
8.74,1,13:08
8.74,20,13:09
8.74,261,13:10
8.75,90,13:11
8.76,1,13:12
8.76,335,13:13
8.76,0,13:14
8.77,13,13:15
8.79,182,13:16
8.8,128,13:17
8.8,86,13:18
8.78,10,13:19
8.82,45,13:20
8.82,47,13:21
8.8,17,13:22
8.81,24,13:23
8.82,154,13:24
8.8,42,13:25
8.78,25,13:26
8.78,8,13:27
8.79,95,13:28
8.79,32,13:29
8.76,170,13:30
8.79,209,13:31
8.79,174,13:32
8.76,48,13:33
8.76,51,13:34
8.75,155,13:35
8.75,139,13:36
8.75,37,13:37
8.77,484,13:38
8.77,232,13:39
8.75,48,13:40
8.74,45,13:41
8.74,50,13:42
8.77,47,13:43
8.74,18,13:44
8.73,373,13:45
8.75,68,13:46
8.72,74,13:47
8.75,148,13:48
8.73,34,13:49
8.74,52,13:50
8.77,480,13:51
8.75,471,13:52
8.73,488,13:53
8.74,602,13:54
8.75,1330,13:55
8.8,908,13:56
8.75,115,13:57
8.74,927,13:58
8.81,570,13:59
8.77,663,14:00
8.78,125,14:01
8.76,49,14:02
8.76,216,14:03
8.74,327,14:04
8.73,471,14:05
8.77,195,14:06
8.75,643,14:07
8.72,24,14:08
8.72,863,14:09
8.74,163,14:10
8.76,545,14:11
8.71,1433,14:12
8.78,2311,14:13
8.8,729,14:14
8.8,1324,14:15
8.79,392,14:16
8.81,464,14:17
8.79,1462,14:18
8.84,860,14:19
8.76,717,14:20
8.84,1135,14:21
8.84,733,14:22
8.85,2135,14:23
8.89,922,14:24
8.88,258,14:25
8.86,693,14:26
8.87,76,14:27
8.87,561,14:28
8.86,11,14:29
8.87,1130,14:30
8.87,308,14:31
8.87,157,14:32
8.87,869,14:33
8.89,132,14:34
8.88,53,14:35
8.9,31,14:36
8.9,438,14:37
8.95,1801,14:38
8.93,389,14:39
8.93,78,14:40
8.92,55,14:41
8.92,158,14:42
8.91,268,14:43
8.92,174,14:44
8.93,247,14:45
8.94,311,14:46
8.93,212,14:47
8.93,156,14:48
8.94,132,14:49
8.92,157,14:50
8.93,180,14:51
8.92,470,14:52
8.91,84,14:53
8.93,322,14:54
8.93,421,14:55
8.94,334,14:56
8.93,721,14:57
8.93,14,14:58
8.93,0,14:59
8.95,1148,15:00
