price,vol,time
5.42,4971,09:31
5.4,4943,09:32
5.36,8211,09:33
5.33,2272,09:34
5.3,2644,09:35
5.31,2041,09:36
5.26,3646,09:37
5.28,1807,09:38
5.27,2463,09:39
5.28,1452,09:40
5.28,2087,09:41
5.27,924,09:42
5.29,1122,09:43
5.3,971,09:44
5.3,1209,09:45
5.3,944,09:46
5.3,785,09:47
5.29,417,09:48
5.32,834,09:49
5.31,1299,09:50
5.3,892,09:51
5.27,1629,09:52
5.27,442,09:53
5.26,1109,09:54
5.27,761,09:55
5.28,392,09:56
5.27,587,09:57
5.27,1050,09:58
5.28,1936,09:59
5.29,486,10:00
5.28,1667,10:01
5.29,1514,10:02
5.26,1563,10:03
5.27,265,10:04
5.25,3349,10:05
5.23,1283,10:06
5.21,6535,10:07
5.2,1819,10:08
5.22,1600,10:09
5.21,1775,10:10
5.2,349,10:11
5.21,732,10:12
5.2,686,10:13
5.2,1119,10:14
5.19,1699,10:15
5.2,1957,10:16
5.19,352,10:17
5.21,509,10:18
5.22,180,10:19
5.22,452,10:20
5.21,770,10:21
5.21,638,10:22
5.22,692,10:23
5.2,805,10:24
5.2,579,10:25
5.19,2786,10:26
5.18,1281,10:27
5.19,1455,10:28
5.21,368,10:29
5.19,247,10:30
5.19,622,10:31
5.19,457,10:32
5.19,181,10:33
5.19,338,10:34
5.19,405,10:35
5.19,458,10:36
5.19,227,10:37
5.18,130,10:38
5.18,513,10:39
5.17,3343,10:40
5.17,1603,10:41
5.17,1047,10:42
5.18,532,10:43
5.17,383,10:44
5.18,133,10:45
5.18,391,10:46
5.17,582,10:47
5.18,315,10:48
5.17,107,10:49
5.2,642,10:50
5.19,309,10:51
5.19,90,10:52
5.19,155,10:53
5.17,1459,10:54
5.17,591,10:55
5.17,275,10:56
5.18,489,10:57
5.18,537,10:58
5.17,124,10:59
5.19,218,11:00
5.18,225,11:01
5.18,288,11:02
5.18,185,11:03
5.17,576,11:04
5.17,2800,11:05
5.16,517,11:06
5.17,360,11:07
5.16,370,11:08
5.17,338,11:09
5.18,251,11:10
5.19,843,11:11
5.19,49,11:12
5.18,127,11:13
5.19,238,11:14
5.19,36,11:15
5.18,64,11:16
5.19,61,11:17
5.19,122,11:18
5.18,659,11:19
5.18,268,11:20
5.18,83,11:21
5.17,500,11:22
5.15,2387,11:23
5.16,606,11:24
5.16,335,11:25
5.14,3818,11:26
5.12,764,11:27
5.14,508,11:28
5.14,95,11:29
5.14,137,11:30
5.15,1118,13:01
5.15,565,13:02
5.14,138,13:03
5.15,306,13:04
5.14,389,13:05
5.15,186,13:06
5.15,158,13:07
5.14,613,13:08
5.14,173,13:09
5.14,366,13:10
5.14,652,13:11
5.15,801,13:12
5.15,330,13:13
5.15,455,13:14
5.17,143,13:15
5.16,23,13:16
5.16,6,13:17
5.15,150,13:18
5.16,1,13:19
5.16,421,13:20
5.16,342,13:21
5.16,318,13:22
5.15,21,13:23
5.16,69,13:24
5.15,444,13:25
5.15,517,13:26
5.15,9,13:27
5.14,832,13:28
5.14,159,13:29
5.13,1833,13:30
5.13,404,13:31
5.13,302,13:32
5.13,300,13:33
5.12,204,13:34
5.12,192,13:35
5.12,381,13:36
5.12,1144,13:37
5.12,1735,13:38
5.12,1767,13:39
5.11,557,13:40
5.11,348,13:41
5.1,496,13:42
5.11,707,13:43
5.11,3439,13:44
5.1,552,13:45
5.1,1301,13:46
5.09,1079,13:47
5.1,556,13:48
5.09,985,13:49
5.09,798,13:50
5.09,400,13:51
5.1,789,13:52
5.08,486,13:53
5.09,632,13:54
5.1,664,13:55
5.09,196,13:56
5.09,154,13:57
5.09,421,13:58
5.09,1947,13:59
5.09,477,14:00
5.08,475,14:01
5.07,314,14:02
5.08,433,14:03
5.06,716,14:04
5.06,770,14:05
5.06,1998,14:06
5.06,560,14:07
5.06,274,14:08
5.05,1341,14:09
5.05,942,14:10
5.08,719,14:11
5.09,427,14:12
5.08,384,14:13
5.09,333,14:14
5.1,697,14:15
5.09,294,14:16
5.1,1137,14:17
5.1,758,14:18
5.11,914,14:19
5.1,263,14:20
5.1,148,14:21
5.11,830,14:22
5.11,11,14:23
5.11,709,14:24
5.11,127,14:25
5.11,362,14:26
5.1,279,14:27
5.09,1096,14:28
5.1,292,14:29
5.11,331,14:30
5.11,486,14:31
5.1,493,14:32
5.11,464,14:33
5.1,471,14:34
5.08,453,14:35
5.09,1529,14:36
5.1,178,14:37
5.08,359,14:38
5.09,394,14:39
5.1,265,14:40
5.09,362,14:41
5.09,475,14:42
5.1,184,14:43
5.1,251,14:44
5.1,148,14:45
5.11,353,14:46
5.12,1569,14:47
5.13,448,14:48
5.11,983,14:49
5.11,168,14:50
5.11,450,14:51
5.12,1382,14:52
5.11,1482,14:53
5.12,385,14:54
5.11,921,14:55
5.11,696,14:56
5.11,1301,14:57
5.11,0,14:58
5.11,0,14:59
5.11,1003,15:00
