price,vol,time
5.23,103439,09:31
5.18,38908,09:32
5.21,26306,09:33
5.27,26010,09:34
5.24,19195,09:35
5.32,25244,09:36
5.22,15330,09:37
5.25,8791,09:38
5.17,15458,09:39
5.23,14898,09:40
5.22,10988,09:41
5.21,8379,09:42
5.24,5716,09:43
5.21,8029,09:44
5.27,8362,09:45
5.24,11057,09:46
5.2,6983,09:47
5.1,21459,09:48
5.1,27432,09:49
5.04,16677,09:50
5.1,19303,09:51
5.06,7993,09:52
5.09,4058,09:53
5.07,6490,09:54
5.03,4718,09:55
5.05,4177,09:56
5.08,3233,09:57
5.06,3497,09:58
5.09,3435,09:59
5.12,6249,10:00
5.07,6309,10:01
5.08,2364,10:02
5.1,2608,10:03
5.14,7627,10:04
5.18,6735,10:05
5.14,7390,10:06
5.12,2642,10:07
5.11,1383,10:08
5.13,7231,10:09
5.13,2816,10:10
5.12,1754,10:11
5.1,2281,10:12
5.08,3630,10:13
5.07,2858,10:14
5.09,2436,10:15
5.1,858,10:16
5.08,2375,10:17
5.07,1616,10:18
5.01,8111,10:19
5.02,7688,10:20
4.95,14384,10:21
4.96,8570,10:22
5.0,2741,10:23
4.99,2696,10:24
5.03,4743,10:25
5.0,2913,10:26
4.99,1731,10:27
4.99,1919,10:28
4.93,5125,10:29
4.96,3793,10:30
4.99,1002,10:31
4.99,3191,10:32
5.0,1730,10:33
5.0,1788,10:34
5.03,3647,10:35
4.97,4520,10:36
4.99,2017,10:37
4.99,559,10:38
4.97,1367,10:39
4.98,2485,10:40
4.95,2202,10:41
4.97,878,10:42
4.99,2482,10:43
5.03,1162,10:44
4.99,3136,10:45
5.0,2287,10:46
4.97,3370,10:47
4.98,1552,10:48
4.97,1824,10:49
4.97,1240,10:50
4.98,1632,10:51
4.98,1144,10:52
4.92,6526,10:53
4.94,2102,10:54
4.92,3447,10:55
4.84,16851,10:56
4.88,11324,10:57
4.86,8513,10:58
4.86,4899,10:59
4.82,38668,11:00
4.82,7528,11:01
4.82,37464,11:02
4.82,6059,11:03
4.82,2660,11:04
4.82,1551,11:05
4.82,1033,11:06
4.82,1351,11:07
4.82,2475,11:08
4.88,18283,11:09
4.82,5795,11:10
4.86,4314,11:11
4.86,2962,11:12
4.87,2327,11:13
4.92,2331,11:14
4.94,5656,11:15
4.92,8690,11:16
5.0,9809,11:17
4.95,7668,11:18
4.96,3890,11:19
4.88,4306,11:20
4.89,3200,11:21
4.82,22891,11:22
4.82,4102,11:23
4.82,3383,11:24
4.82,4977,11:25
4.86,16652,11:26
4.86,3760,11:27
4.84,6732,11:28
4.85,4585,11:29
4.83,3132,11:30
4.86,2574,13:01
4.85,1411,13:02
4.86,1083,13:03
4.86,787,13:04
4.88,2212,13:05
4.88,1695,13:06
4.85,1412,13:07
4.84,1406,13:08
4.85,1082,13:09
4.85,773,13:10
4.85,689,13:11
4.87,829,13:12
4.88,1553,13:13
4.88,924,13:14
4.88,996,13:15
4.87,1462,13:16
4.87,361,13:17
4.86,1392,13:18
4.86,1623,13:19
4.85,1688,13:20
4.84,2713,13:21
4.83,3773,13:22
4.84,1270,13:23
4.83,1051,13:24
4.82,1697,13:25
4.82,8792,13:26
4.82,738,13:27
4.82,265,13:28
4.82,202,13:29
4.82,324,13:30
4.82,177,13:31
4.82,302,13:32
4.82,217,13:33
4.82,211,13:34
4.82,203,13:35
4.82,149,13:36
4.82,388,13:37
4.82,315,13:38
4.82,166,13:39
4.82,115,13:40
4.82,172,13:41
4.82,167,13:42
4.82,270,13:43
4.82,63,13:44
4.82,71,13:45
4.82,480,13:46
4.82,618,13:47
4.82,237,13:48
4.82,96,13:49
4.82,200,13:50
4.82,75,13:51
4.82,141,13:52
4.82,150,13:53
4.82,162,13:54
4.82,88,13:55
4.82,154,13:56
4.82,20,13:57
4.82,166,13:58
4.82,38,13:59
4.82,33,14:00
4.82,21,14:01
4.82,72,14:02
4.82,77,14:03
4.82,60,14:04
4.82,158,14:05
4.82,26,14:06
4.82,69,14:07
4.82,73,14:08
4.82,61,14:09
4.82,110,14:10
4.82,31,14:11
4.82,162,14:12
4.82,223,14:13
4.82,91,14:14
4.82,190,14:15
4.82,107,14:16
4.82,61,14:17
4.82,170,14:18
4.82,174,14:19
4.82,152,14:20
4.82,149,14:21
4.82,182,14:22
4.82,68,14:23
4.82,123,14:24
4.82,129,14:25
4.82,91,14:26
4.82,82,14:27
4.82,59,14:28
4.82,7991,14:29
4.82,987,14:30
4.82,877,14:31
4.82,567,14:32
4.82,473,14:33
4.82,1267,14:34
4.82,290,14:35
4.82,676,14:36
4.82,171,14:37
4.82,262,14:38
4.82,169,14:39
4.82,1022,14:40
4.82,525,14:41
4.82,967,14:42
4.82,110,14:43
4.82,711,14:44
4.82,297,14:45
4.82,937,14:46
4.82,522,14:47
4.82,387,14:48
4.82,230,14:49
4.82,849,14:50
4.82,165,14:51
4.82,1301,14:52
4.82,637,14:53
4.82,501,14:54
4.82,681,14:55
4.82,882,14:56
4.82,635,14:57
4.82,2,14:58
4.82,0,14:59
4.82,2055,15:00
