price,vol,time
7.13,207,09:31
7.12,197,09:32
7.09,453,09:33
7.08,110,09:34
7.09,381,09:35
7.1,56,09:36
7.1,4,09:37
7.12,241,09:38
7.12,48,09:39
7.14,186,09:40
7.15,295,09:41
7.15,82,09:42
7.14,259,09:43
7.14,578,09:44
7.14,985,09:45
7.15,310,09:46
7.14,173,09:47
7.16,979,09:48
7.2,1174,09:49
7.16,320,09:50
7.14,491,09:51
7.14,583,09:52
7.13,206,09:53
7.11,114,09:54
7.15,11,09:55
7.13,97,09:56
7.14,44,09:57
7.15,307,09:58
7.13,193,09:59
7.13,30,10:00
7.12,294,10:01
7.11,206,10:02
7.12,309,10:03
7.12,1,10:04
7.13,617,10:05
7.08,788,10:06
7.09,50,10:07
7.1,142,10:08
7.1,156,10:09
7.1,20,10:10
7.12,521,10:11
7.15,228,10:12
7.13,57,10:13
7.12,226,10:14
7.11,102,10:15
7.11,51,10:16
7.12,144,10:17
7.13,69,10:18
7.13,123,10:19
7.12,86,10:20
7.12,21,10:21
7.1,374,10:22
7.09,345,10:23
7.1,39,10:24
7.1,79,10:25
7.1,64,10:26
7.09,92,10:27
7.08,1118,10:28
7.1,46,10:29
7.08,145,10:30
7.07,958,10:31
7.07,695,10:32
7.08,222,10:33
7.09,86,10:34
7.1,61,10:35
7.1,121,10:36
7.09,64,10:37
7.09,19,10:38
7.08,75,10:39
7.08,48,10:40
7.07,308,10:41
7.07,30,10:42
7.06,466,10:43
7.07,1259,10:44
7.06,1470,10:45
7.09,242,10:46
7.08,30,10:47
7.08,95,10:48
7.08,0,10:49
7.08,7,10:50
7.07,16,10:51
7.08,1,10:52
7.07,87,10:53
7.09,727,10:54
7.1,43,10:55
7.1,45,10:56
7.1,34,10:57
7.09,868,10:58
7.09,8,10:59
7.08,21,11:00
7.08,225,11:01
7.08,89,11:02
7.08,297,11:03
7.08,335,11:04
7.08,222,11:05
7.08,0,11:06
7.07,20,11:07
7.08,127,11:08
7.09,80,11:09
7.09,0,11:10
7.09,144,11:11
7.09,0,11:12
7.1,1,11:13
7.1,0,11:14
7.09,142,11:15
7.09,3,11:16
7.09,18,11:17
7.1,109,11:18
7.1,4,11:19
7.09,797,11:20
7.08,100,11:21
7.09,531,11:22
7.09,119,11:23
7.09,51,11:24
7.1,405,11:25
7.1,736,11:26
7.1,336,11:27
7.09,280,11:28
7.09,25,11:29
7.1,221,11:30
7.1,303,13:01
7.1,31,13:02
7.12,389,13:03
7.11,47,13:04
7.11,474,13:05
7.11,24,13:06
7.13,350,13:07
7.13,610,13:08
7.13,137,13:09
7.12,265,13:10
7.13,322,13:11
7.13,323,13:12
7.12,169,13:13
7.11,202,13:14
7.11,0,13:15
7.11,501,13:16
7.11,4,13:17
7.12,26,13:18
7.11,219,13:19
7.12,289,13:20
7.12,150,13:21
7.13,180,13:22
7.12,141,13:23
7.11,64,13:24
7.11,303,13:25
7.11,110,13:26
7.11,1295,13:27
7.11,119,13:28
7.1,14,13:29
7.11,6,13:30
7.09,166,13:31
7.08,399,13:32
7.09,274,13:33
7.09,52,13:34
7.08,273,13:35
7.08,26,13:36
7.07,216,13:37
7.07,167,13:38
7.06,500,13:39
7.06,133,13:40
7.07,30,13:41
7.07,189,13:42
7.07,79,13:43
7.07,270,13:44
7.07,36,13:45
7.07,1049,13:46
7.08,387,13:47
7.09,102,13:48
7.09,53,13:49
7.09,4,13:50
7.08,129,13:51
7.09,19,13:52
7.09,30,13:53
7.09,23,13:54
7.09,23,13:55
7.08,180,13:56
7.08,43,13:57
7.08,210,13:58
7.08,528,13:59
7.09,102,14:00
7.08,483,14:01
7.08,20,14:02
7.09,213,14:03
7.08,617,14:04
7.06,1381,14:05
7.06,611,14:06
7.04,765,14:07
7.06,487,14:08
7.06,300,14:09
7.06,70,14:10
7.07,560,14:11
7.07,145,14:12
7.07,5,14:13
7.07,81,14:14
7.07,376,14:15
7.07,170,14:16
7.07,256,14:17
7.09,1106,14:18
7.1,1342,14:19
7.11,1227,14:20
7.14,4599,14:21
7.14,329,14:22
7.13,107,14:23
7.13,83,14:24
7.13,30,14:25
7.13,21,14:26
7.12,410,14:27
7.11,522,14:28
7.12,345,14:29
7.12,125,14:30
7.12,351,14:31
7.12,38,14:32
7.11,597,14:33
7.1,348,14:34
7.09,694,14:35
7.1,174,14:36
7.09,460,14:37
7.09,346,14:38
7.09,259,14:39
7.1,213,14:40
7.1,548,14:41
7.11,408,14:42
7.1,303,14:43
7.1,217,14:44
7.09,274,14:45
7.1,517,14:46
7.09,336,14:47
7.09,212,14:48
7.09,247,14:49
7.08,774,14:50
7.11,587,14:51
7.1,286,14:52
7.11,831,14:53
7.09,369,14:54
7.09,340,14:55
7.09,408,14:56
7.08,693,14:57
7.08,0,14:58
7.08,0,14:59
7.08,1327,15:00
