price,vol,time
17.94,1939,09:31
17.9,931,09:32
17.98,2539,09:33
17.98,629,09:34
17.95,874,09:35
17.93,785,09:36
17.93,464,09:37
17.96,557,09:38
17.95,476,09:39
17.99,2274,09:40
17.92,1576,09:41
17.99,800,09:42
17.96,723,09:43
17.97,541,09:44
17.98,1266,09:45
17.97,1935,09:46
17.98,627,09:47
17.95,1442,09:48
17.96,322,09:49
17.96,163,09:50
17.95,508,09:51
17.91,1183,09:52
17.91,549,09:53
17.9,552,09:54
17.89,958,09:55
17.91,714,09:56
17.9,252,09:57
17.9,311,09:58
17.89,296,09:59
17.9,479,10:00
17.91,337,10:01
17.91,193,10:02
17.91,789,10:03
17.9,500,10:04
17.9,498,10:05
17.89,613,10:06
17.87,656,10:07
17.87,435,10:08
17.91,721,10:09
17.9,405,10:10
17.92,441,10:11
17.91,407,10:12
17.93,1004,10:13
17.92,423,10:14
17.91,912,10:15
17.9,585,10:16
17.88,279,10:17
17.87,391,10:18
17.88,626,10:19
17.88,357,10:20
17.88,167,10:21
17.84,1362,10:22
17.85,545,10:23
17.84,263,10:24
17.82,621,10:25
17.82,475,10:26
17.81,968,10:27
17.81,1134,10:28
17.82,381,10:29
17.81,385,10:30
17.79,576,10:31
17.78,814,10:32
17.77,854,10:33
17.79,479,10:34
17.82,746,10:35
17.79,761,10:36
17.79,507,10:37
17.78,116,10:38
17.78,464,10:39
17.78,435,10:40
17.77,274,10:41
17.77,485,10:42
17.76,518,10:43
17.76,302,10:44
17.78,217,10:45
17.76,366,10:46
17.76,145,10:47
17.73,1761,10:48
17.71,1681,10:49
17.76,565,10:50
17.75,501,10:51
17.74,136,10:52
17.75,478,10:53
17.75,116,10:54
17.75,263,10:55
17.74,513,10:56
17.73,251,10:57
17.74,288,10:58
17.74,317,10:59
17.76,470,11:00
17.77,611,11:01
17.77,175,11:02
17.77,257,11:03
17.75,886,11:04
17.73,431,11:05
17.72,847,11:06
17.73,366,11:07
17.75,285,11:08
17.75,271,11:09
17.76,100,11:10
17.77,235,11:11
17.79,837,11:12
17.81,127,11:13
17.81,290,11:14
17.8,310,11:15
17.8,354,11:16
17.81,193,11:17
17.81,146,11:18
17.8,442,11:19
17.77,281,11:20
17.77,119,11:21
17.75,234,11:22
17.76,153,11:23
17.76,375,11:24
17.76,130,11:25
17.75,196,11:26
17.74,294,11:27
17.74,379,11:28
17.75,293,11:29
17.73,401,11:30
17.75,500,13:01
17.72,317,13:02
17.73,228,13:03
17.76,252,13:04
17.74,486,13:05
17.73,271,13:06
17.74,351,13:07
17.75,265,13:08
17.76,283,13:09
17.75,284,13:10
17.76,448,13:11
17.75,221,13:12
17.77,334,13:13
17.75,228,13:14
17.75,183,13:15
17.74,463,13:16
17.74,299,13:17
17.75,199,13:18
17.75,174,13:19
17.78,724,13:20
17.77,256,13:21
17.77,112,13:22
17.76,179,13:23
17.76,85,13:24
17.76,149,13:25
17.75,212,13:26
17.74,122,13:27
17.75,197,13:28
17.74,449,13:29
17.73,880,13:30
17.73,145,13:31
17.74,82,13:32
17.74,225,13:33
17.7,3659,13:34
17.68,564,13:35
17.67,1008,13:36
17.67,659,13:37
17.69,793,13:38
17.68,586,13:39
17.69,645,13:40
17.69,1219,13:41
17.69,510,13:42
17.69,378,13:43
17.68,1164,13:44
17.67,1090,13:45
17.69,1044,13:46
17.69,272,13:47
17.67,814,13:48
17.66,766,13:49
17.63,2259,13:50
17.62,1202,13:51
17.62,677,13:52
17.65,519,13:53
17.65,496,13:54
17.64,183,13:55
17.64,366,13:56
17.63,1247,13:57
17.62,348,13:58
17.62,715,13:59
17.62,770,14:00
17.63,843,14:01
17.63,596,14:02
17.62,311,14:03
17.58,3132,14:04
17.55,1460,14:05
17.54,1664,14:06
17.54,2189,14:07
17.54,919,14:08
17.56,550,14:09
17.57,657,14:10
17.58,492,14:11
17.61,841,14:12
17.6,723,14:13
17.6,516,14:14
17.6,917,14:15
17.61,356,14:16
17.65,622,14:17
17.64,158,14:18
17.66,804,14:19
17.65,495,14:20
17.66,281,14:21
17.67,225,14:22
17.67,367,14:23
17.67,209,14:24
17.64,556,14:25
17.64,315,14:26
17.65,283,14:27
17.63,564,14:28
17.62,316,14:29
17.66,1176,14:30
17.68,654,14:31
17.67,92,14:32
17.66,784,14:33
17.65,158,14:34
17.64,609,14:35
17.64,442,14:36
17.66,316,14:37
17.65,109,14:38
17.64,275,14:39
17.66,406,14:40
17.66,632,14:41
17.65,537,14:42
17.67,1222,14:43
17.69,421,14:44
17.68,432,14:45
17.69,582,14:46
17.68,545,14:47
17.69,493,14:48
17.69,171,14:49
17.67,584,14:50
17.68,747,14:51
17.67,523,14:52
17.67,542,14:53
17.65,1186,14:54
17.66,881,14:55
17.66,941,14:56
17.66,637,14:57
17.66,2,14:58
17.66,0,14:59
17.66,1101,15:00
