price,vol,time
18.64,320,09:31
18.62,122,09:32
18.61,120,09:33
18.64,248,09:34
18.63,142,09:35
18.57,849,09:36
18.58,721,09:37
18.59,168,09:38
18.6,66,09:39
18.58,287,09:40
18.55,341,09:41
18.57,275,09:42
18.59,532,09:43
18.62,57,09:44
18.61,49,09:45
18.58,219,09:46
18.57,472,09:47
18.57,149,09:48
18.57,182,09:49
18.58,38,09:50
18.56,654,09:51
18.55,44,09:52
18.55,97,09:53
18.55,158,09:54
18.56,91,09:55
18.58,39,09:56
18.57,57,09:57
18.58,22,09:58
18.57,40,09:59
18.59,68,10:00
18.58,114,10:01
18.59,533,10:02
18.57,19,10:03
18.58,17,10:04
18.57,164,10:05
18.56,151,10:06
18.56,84,10:07
18.57,163,10:08
18.58,75,10:09
18.57,62,10:10
18.57,62,10:11
18.57,79,10:12
18.56,63,10:13
18.56,236,10:14
18.56,165,10:15
18.54,209,10:16
18.55,205,10:17
18.53,281,10:18
18.51,1036,10:19
18.48,1338,10:20
18.49,207,10:21
18.48,59,10:22
18.5,1169,10:23
18.5,229,10:24
18.49,724,10:25
18.48,99,10:26
18.48,101,10:27
18.49,235,10:28
18.47,290,10:29
18.49,171,10:30
18.48,823,10:31
18.48,158,10:32
18.48,53,10:33
18.49,162,10:34
18.47,67,10:35
18.47,328,10:36
18.5,107,10:37
18.47,21,10:38
18.35,2554,10:39
18.41,570,10:40
18.43,347,10:41
18.43,453,10:42
18.4,51,10:43
18.44,90,10:44
18.4,33,10:45
18.39,222,10:46
18.4,185,10:47
18.36,629,10:48
18.37,161,10:49
18.41,88,10:50
18.41,27,10:51
18.4,33,10:52
18.39,30,10:53
18.39,45,10:54
18.38,70,10:55
18.4,171,10:56
18.4,4,10:57
18.38,26,10:58
18.39,15,10:59
18.41,255,11:00
18.4,12,11:01
18.4,75,11:02
18.39,34,11:03
18.37,88,11:04
18.36,370,11:05
18.38,114,11:06
18.38,38,11:07
18.38,55,11:08
18.38,97,11:09
18.41,94,11:10
18.39,7,11:11
18.4,52,11:12
18.39,64,11:13
18.41,131,11:14
18.39,185,11:15
18.38,124,11:16
18.38,167,11:17
18.37,13,11:18
18.37,99,11:19
18.35,359,11:20
18.36,55,11:21
18.37,25,11:22
18.35,71,11:23
18.36,67,11:24
18.36,47,11:25
18.34,473,11:26
18.34,72,11:27
18.34,157,11:28
18.34,110,11:29
18.36,120,11:30
18.37,309,13:01
18.35,93,13:02
18.35,200,13:03
18.35,160,13:04
18.36,47,13:05
18.35,37,13:06
18.37,40,13:07
18.37,29,13:08
18.36,20,13:09
18.34,69,13:10
18.36,74,13:11
18.38,69,13:12
18.35,139,13:13
18.36,88,13:14
18.37,27,13:15
18.36,136,13:16
18.37,20,13:17
18.37,25,13:18
18.36,148,13:19
18.37,14,13:20
18.37,42,13:21
18.37,79,13:22
18.36,29,13:23
18.37,5,13:24
18.36,10,13:25
18.36,44,13:26
18.36,71,13:27
18.36,13,13:28
18.36,0,13:29
18.37,55,13:30
18.37,61,13:31
18.37,25,13:32
18.37,44,13:33
18.38,33,13:34
18.37,263,13:35
18.35,31,13:36
18.35,229,13:37
18.34,133,13:38
18.36,16,13:39
18.35,194,13:40
18.35,168,13:41
18.32,862,13:42
18.32,232,13:43
18.33,53,13:44
18.32,23,13:45
18.34,187,13:46
18.34,39,13:47
18.32,332,13:48
18.32,148,13:49
18.3,1152,13:50
18.29,140,13:51
18.29,158,13:52
18.29,172,13:53
18.3,269,13:54
18.29,120,13:55
18.29,86,13:56
18.29,124,13:57
18.29,539,13:58
18.33,195,13:59
18.3,122,14:00
18.3,141,14:01
18.29,376,14:02
18.3,233,14:03
18.29,510,14:04
18.26,445,14:05
18.26,141,14:06
18.27,101,14:07
18.27,108,14:08
18.27,295,14:09
18.3,327,14:10
18.3,82,14:11
18.31,87,14:12
18.3,189,14:13
18.31,48,14:14
18.31,215,14:15
18.29,89,14:16
18.31,137,14:17
18.35,275,14:18
18.33,48,14:19
18.31,111,14:20
18.32,20,14:21
18.31,100,14:22
18.31,37,14:23
18.32,52,14:24
18.33,240,14:25
18.34,120,14:26
18.32,497,14:27
18.32,252,14:28
18.34,296,14:29
18.36,309,14:30
18.34,84,14:31
18.35,35,14:32
18.35,150,14:33
18.32,147,14:34
18.31,501,14:35
18.33,370,14:36
18.33,1,14:37
18.31,92,14:38
18.33,32,14:39
18.34,90,14:40
18.32,200,14:41
18.35,151,14:42
18.35,85,14:43
18.33,73,14:44
18.35,119,14:45
18.33,386,14:46
18.35,151,14:47
18.35,66,14:48
18.36,131,14:49
18.34,277,14:50
18.35,151,14:51
18.35,151,14:52
18.32,115,14:53
18.33,121,14:54
18.34,68,14:55
18.33,216,14:56
18.33,127,14:57
18.33,0,14:58
18.33,0,14:59
18.32,904,15:00
