price,vol,time
7.01,160700,09:31
7.07,29722,09:32
6.96,35236,09:33
7.04,12208,09:34
6.95,16516,09:35
7.05,10826,09:36
7.0,10780,09:37
7.2,17930,09:38
7.12,14151,09:39
7.33,15083,09:40
7.48,12889,09:41
7.35,39305,09:42
7.44,15375,09:43
7.31,8688,09:44
7.42,8728,09:45
7.32,7184,09:46
7.35,4587,09:47
7.38,4544,09:48
7.3,4582,09:49
7.13,7672,09:50
7.19,5363,09:51
7.18,3859,09:52
7.04,5015,09:53
7.13,4943,09:54
7.12,4115,09:55
7.13,3427,09:56
7.18,2632,09:57
7.16,3209,09:58
7.14,1860,09:59
7.16,2253,10:00
7.1,2798,10:01
7.01,5782,10:02
7.0,4618,10:03
7.06,8586,10:04
7.1,2781,10:05
7.07,1471,10:06
7.09,1886,10:07
7.0,5329,10:08
6.89,6756,10:09
6.99,3300,10:10
6.93,2846,10:11
7.06,4237,10:12
6.94,2147,10:13
6.96,1923,10:14
6.99,1632,10:15
6.98,2140,10:16
7.02,4886,10:17
7.13,4056,10:18
7.16,9046,10:19
7.13,2369,10:20
7.15,1851,10:21
7.13,3204,10:22
7.11,1861,10:23
7.11,1774,10:24
7.08,1919,10:25
7.05,685,10:26
7.03,1401,10:27
7.0,1571,10:28
7.0,2219,10:29
7.02,1254,10:30
7.01,2744,10:31
6.99,1247,10:32
7.0,842,10:33
7.02,1381,10:34
7.02,2396,10:35
7.04,537,10:36
7.05,1396,10:37
7.13,1703,10:38
7.04,1236,10:39
7.07,1671,10:40
7.06,858,10:41
7.09,806,10:42
7.06,925,10:43
7.06,1389,10:44
7.05,2918,10:45
7.01,1803,10:46
7.0,1578,10:47
7.03,355,10:48
7.02,505,10:49
7.02,656,10:50
7.04,1418,10:51
7.06,1229,10:52
7.03,965,10:53
7.02,550,10:54
7.03,241,10:55
6.97,2190,10:56
6.98,699,10:57
6.84,5114,10:58
6.82,4913,10:59
6.89,1731,11:00
6.84,3975,11:01
6.94,2096,11:02
6.92,977,11:03
6.89,1835,11:04
6.93,1011,11:05
6.96,1669,11:06
6.88,3443,11:07
6.9,499,11:08
6.94,884,11:09
6.9,1465,11:10
6.89,979,11:11
6.94,467,11:12
6.92,762,11:13
6.94,453,11:14
6.9,2472,11:15
6.89,1135,11:16
6.89,732,11:17
6.95,1674,11:18
6.89,1865,11:19
6.95,957,11:20
6.92,730,11:21
6.9,3163,11:22
6.9,897,11:23
6.9,1674,11:24
6.9,298,11:25
6.88,694,11:26
6.89,632,11:27
6.88,864,11:28
6.9,677,11:29
6.9,1460,11:30
6.86,3435,13:01
6.86,1952,13:02
6.82,2960,13:03
6.8,1779,13:04
6.8,1290,13:05
6.69,22249,13:06
6.69,18200,13:07
6.7,9288,13:08
6.8,1337,13:09
6.7,4680,13:10
6.73,1842,13:11
6.7,1921,13:12
6.72,2697,13:13
6.76,1165,13:14
6.72,696,13:15
6.71,816,13:16
6.7,1245,13:17
6.71,2137,13:18
6.69,7615,13:19
6.71,3689,13:20
6.69,1864,13:21
6.69,2219,13:22
6.69,2424,13:23
6.69,570,13:24
6.69,221,13:25
6.69,384,13:26
6.69,211,13:27
6.69,304,13:28
6.69,293,13:29
6.69,131,13:30
6.69,218,13:31
6.69,374,13:32
6.69,129,13:33
6.69,191,13:34
6.69,1504,13:35
6.69,234,13:36
6.69,328,13:37
6.69,260,13:38
6.69,65,13:39
6.69,568,13:40
6.69,522,13:41
6.69,515,13:42
6.69,547,13:43
6.69,261,13:44
6.69,69,13:45
6.69,147,13:46
6.69,233,13:47
6.69,118,13:48
6.69,164,13:49
6.69,105,13:50
6.69,80,13:51
6.69,66,13:52
6.69,100,13:53
6.69,93,13:54
6.69,96,13:55
6.69,34,13:56
6.69,555,13:57
6.69,174,13:58
6.69,185,13:59
6.69,318,14:00
6.69,184,14:01
6.69,193,14:02
6.69,85,14:03
6.69,91,14:04
6.69,26,14:05
6.69,113,14:06
6.69,380,14:07
6.69,58,14:08
6.69,466,14:09
6.69,132,14:10
6.69,53,14:11
6.69,267,14:12
6.69,139,14:13
6.69,959,14:14
6.69,200,14:15
6.69,921,14:16
6.69,641,14:17
6.69,851,14:18
6.69,340,14:19
6.69,209,14:20
6.69,158,14:21
6.69,163,14:22
6.69,148,14:23
6.69,337,14:24
6.69,177,14:25
6.69,52,14:26
6.69,153,14:27
6.69,28,14:28
6.69,35,14:29
6.69,64,14:30
6.69,260,14:31
6.69,543,14:32
6.69,125,14:33
6.69,61,14:34
6.69,99,14:35
6.69,56,14:36
6.69,124,14:37
6.69,44,14:38
6.69,20,14:39
6.69,114,14:40
6.69,58,14:41
6.69,91,14:42
6.69,60,14:43
6.69,175,14:44
6.69,262,14:45
6.69,305,14:46
6.69,846,14:47
6.69,350,14:48
6.69,104,14:49
6.69,922,14:50
6.69,954,14:51
6.69,378,14:52
6.69,276,14:53
6.69,239,14:54
6.69,553,14:55
6.69,525,14:56
6.69,1276,14:57
6.69,16,14:58
6.69,0,14:59
6.69,843,15:00
