price,vol,time
7.03,1756,09:31
6.95,2001,09:32
6.91,988,09:33
6.93,1522,09:34
6.91,593,09:35
6.86,1973,09:36
6.82,1159,09:37
6.83,1629,09:38
6.85,919,09:39
6.83,1980,09:40
6.82,1503,09:41
6.83,465,09:42
6.81,1490,09:43
6.82,1539,09:44
6.82,730,09:45
6.83,284,09:46
6.83,621,09:47
6.83,238,09:48
6.85,523,09:49
6.83,483,09:50
6.83,369,09:51
6.82,739,09:52
6.81,311,09:53
6.77,2293,09:54
6.78,4820,09:55
6.78,503,09:56
6.78,1110,09:57
6.78,429,09:58
6.79,593,09:59
6.8,338,10:00
6.81,1001,10:01
6.82,92,10:02
6.82,398,10:03
6.79,1115,10:04
6.79,456,10:05
6.78,678,10:06
6.77,392,10:07
6.77,236,10:08
6.78,249,10:09
6.77,258,10:10
6.76,661,10:11
6.77,330,10:12
6.73,1396,10:13
6.72,658,10:14
6.72,567,10:15
6.72,632,10:16
6.71,2048,10:17
6.71,789,10:18
6.73,1256,10:19
6.72,881,10:20
6.7,476,10:21
6.71,417,10:22
6.72,483,10:23
6.71,185,10:24
6.71,453,10:25
6.69,1125,10:26
6.67,4690,10:27
6.67,1174,10:28
6.7,688,10:29
6.69,600,10:30
6.69,1541,10:31
6.68,491,10:32
6.68,903,10:33
6.68,708,10:34
6.7,785,10:35
6.68,486,10:36
6.67,690,10:37
6.67,220,10:38
6.66,425,10:39
6.66,969,10:40
6.65,558,10:41
6.66,201,10:42
6.67,174,10:43
6.65,206,10:44
6.67,221,10:45
6.67,204,10:46
6.66,809,10:47
6.66,155,10:48
6.66,196,10:49
6.66,219,10:50
6.68,209,10:51
6.67,34,10:52
6.67,68,10:53
6.68,109,10:54
6.68,30,10:55
6.68,69,10:56
6.67,264,10:57
6.66,590,10:58
6.66,267,10:59
6.67,505,11:00
6.67,290,11:01
6.66,879,11:02
6.66,98,11:03
6.66,48,11:04
6.63,746,11:05
6.64,663,11:06
6.65,171,11:07
6.66,251,11:08
6.67,82,11:09
6.68,256,11:10
6.69,506,11:11
6.68,168,11:12
6.69,36,11:13
6.69,51,11:14
6.68,128,11:15
6.67,280,11:16
6.67,6,11:17
6.66,67,11:18
6.66,166,11:19
6.65,284,11:20
6.66,44,11:21
6.66,65,11:22
6.65,246,11:23
6.64,80,11:24
6.64,180,11:25
6.64,91,11:26
6.65,115,11:27
6.65,24,11:28
6.64,100,11:29
6.65,1,11:30
6.65,461,13:01
6.65,52,13:02
6.64,123,13:03
6.64,73,13:04
6.65,183,13:05
6.64,85,13:06
6.65,59,13:07
6.64,239,13:08
6.63,92,13:09
6.64,286,13:10
6.63,186,13:11
6.65,658,13:12
6.65,32,13:13
6.66,41,13:14
6.66,160,13:15
6.66,50,13:16
6.65,21,13:17
6.66,175,13:18
6.66,63,13:19
6.66,302,13:20
6.66,19,13:21
6.67,12,13:22
6.66,35,13:23
6.66,328,13:24
6.66,265,13:25
6.64,536,13:26
6.64,392,13:27
6.62,289,13:28
6.62,422,13:29
6.61,84,13:30
6.62,344,13:31
6.62,464,13:32
6.63,14,13:33
6.63,138,13:34
6.62,74,13:35
6.61,185,13:36
6.62,166,13:37
6.61,396,13:38
6.62,306,13:39
6.61,231,13:40
6.62,441,13:41
6.61,77,13:42
6.62,156,13:43
6.61,446,13:44
6.61,107,13:45
6.61,224,13:46
6.6,628,13:47
6.6,1131,13:48
6.59,243,13:49
6.59,200,13:50
6.6,311,13:51
6.6,220,13:52
6.61,104,13:53
6.59,235,13:54
6.59,90,13:55
6.59,271,13:56
6.61,132,13:57
6.59,44,13:58
6.59,165,13:59
6.6,18,14:00
6.59,523,14:01
6.59,156,14:02
6.59,145,14:03
6.59,613,14:04
6.58,167,14:05
6.58,565,14:06
6.57,318,14:07
6.56,1269,14:08
6.55,127,14:09
6.55,479,14:10
6.58,335,14:11
6.59,164,14:12
6.59,151,14:13
6.59,91,14:14
6.61,915,14:15
6.62,189,14:16
6.61,95,14:17
6.61,56,14:18
6.62,152,14:19
6.62,167,14:20
6.61,203,14:21
6.63,102,14:22
6.62,29,14:23
6.62,305,14:24
6.62,150,14:25
6.62,37,14:26
6.61,293,14:27
6.6,83,14:28
6.6,63,14:29
6.61,228,14:30
6.63,289,14:31
6.64,323,14:32
6.64,363,14:33
6.64,29,14:34
6.63,20,14:35
6.65,280,14:36
6.64,389,14:37
6.64,477,14:38
6.64,27,14:39
6.64,100,14:40
6.65,317,14:41
6.66,251,14:42
6.67,135,14:43
6.67,118,14:44
6.67,12,14:45
6.67,195,14:46
6.67,247,14:47
6.68,194,14:48
6.67,222,14:49
6.67,226,14:50
6.67,353,14:51
6.66,249,14:52
6.67,204,14:53
6.67,229,14:54
6.65,634,14:55
6.65,305,14:56
6.64,561,14:57
6.63,85,14:58
6.63,0,14:59
6.67,759,15:00
