price,vol,time
9.96,1373,09:31
9.95,1237,09:32
9.93,508,09:33
9.94,308,09:34
9.93,230,09:35
9.9,2311,09:36
9.9,455,09:37
9.89,831,09:38
9.87,1143,09:39
9.89,364,09:40
9.88,811,09:41
9.88,420,09:42
9.89,411,09:43
9.9,227,09:44
9.9,241,09:45
9.91,1651,09:46
9.9,79,09:47
9.9,761,09:48
9.93,299,09:49
9.92,145,09:50
9.9,374,09:51
9.88,395,09:52
9.89,647,09:53
9.88,132,09:54
9.91,893,09:55
9.94,511,09:56
9.92,176,09:57
9.91,135,09:58
9.92,216,09:59
9.93,195,10:00
9.91,258,10:01
9.91,153,10:02
9.91,75,10:03
9.89,755,10:04
9.89,101,10:05
9.88,260,10:06
9.89,327,10:07
9.88,1605,10:08
9.89,342,10:09
9.88,63,10:10
9.9,320,10:11
9.89,93,10:12
9.86,986,10:13
9.87,29,10:14
9.87,505,10:15
9.87,208,10:16
9.85,1448,10:17
9.84,240,10:18
9.84,163,10:19
9.83,284,10:20
9.83,130,10:21
9.81,764,10:22
9.82,1288,10:23
9.8,217,10:24
9.79,234,10:25
9.77,712,10:26
9.77,765,10:27
9.77,380,10:28
9.77,478,10:29
9.78,326,10:30
9.77,406,10:31
9.76,249,10:32
9.74,838,10:33
9.76,994,10:34
9.76,704,10:35
9.75,285,10:36
9.75,414,10:37
9.74,181,10:38
9.72,502,10:39
9.72,651,10:40
9.72,309,10:41
9.72,456,10:42
9.72,248,10:43
9.72,439,10:44
9.72,549,10:45
9.72,247,10:46
9.7,527,10:47
9.71,487,10:48
9.71,115,10:49
9.71,273,10:50
9.72,234,10:51
9.72,50,10:52
9.71,283,10:53
9.7,153,10:54
9.71,609,10:55
9.7,341,10:56
9.7,178,10:57
9.7,77,10:58
9.7,36,10:59
9.71,23,11:00
9.7,133,11:01
9.69,288,11:02
9.71,114,11:03
9.7,189,11:04
9.69,189,11:05
9.68,656,11:06
9.69,171,11:07
9.69,74,11:08
9.69,0,11:09
9.7,57,11:10
9.7,170,11:11
9.7,224,11:12
9.71,32,11:13
9.7,17,11:14
9.71,225,11:15
9.7,324,11:16
9.7,155,11:17
9.7,76,11:18
9.7,232,11:19
9.69,301,11:20
9.68,416,11:21
9.68,30,11:22
9.68,165,11:23
9.68,58,11:24
9.68,112,11:25
9.67,133,11:26
9.66,630,11:27
9.67,111,11:28
9.68,34,11:29
9.65,644,11:30
9.64,1458,13:01
9.64,208,13:02
9.63,256,13:03
9.63,949,13:04
9.63,508,13:05
9.63,151,13:06
9.63,293,13:07
9.63,95,13:08
9.63,328,13:09
9.63,382,13:10
9.61,251,13:11
9.63,592,13:12
9.63,278,13:13
9.63,293,13:14
9.64,31,13:15
9.65,1144,13:16
9.65,62,13:17
9.65,87,13:18
9.64,22,13:19
9.68,78,13:20
9.65,178,13:21
9.65,74,13:22
9.65,171,13:23
9.65,119,13:24
9.65,114,13:25
9.65,184,13:26
9.66,339,13:27
9.66,93,13:28
9.65,177,13:29
9.63,61,13:30
9.64,237,13:31
9.64,131,13:32
9.63,110,13:33
9.63,92,13:34
9.64,34,13:35
9.63,31,13:36
9.62,900,13:37
9.61,325,13:38
9.62,732,13:39
9.62,106,13:40
9.61,346,13:41
9.61,316,13:42
9.61,129,13:43
9.61,113,13:44
9.61,195,13:45
9.61,120,13:46
9.62,224,13:47
9.62,223,13:48
9.61,655,13:49
9.6,364,13:50
9.61,786,13:51
9.61,202,13:52
9.61,75,13:53
9.61,44,13:54
9.6,445,13:55
9.58,522,13:56
9.58,548,13:57
9.59,381,13:58
9.6,206,13:59
9.58,70,14:00
9.58,457,14:01
9.58,339,14:02
9.58,103,14:03
9.56,290,14:04
9.55,532,14:05
9.55,499,14:06
9.55,450,14:07
9.55,135,14:08
9.53,263,14:09
9.55,313,14:10
9.57,61,14:11
9.58,307,14:12
9.56,505,14:13
9.58,128,14:14
9.58,117,14:15
9.57,471,14:16
9.61,96,14:17
9.6,53,14:18
9.58,617,14:19
9.59,249,14:20
9.6,185,14:21
9.59,257,14:22
9.6,287,14:23
9.59,183,14:24
9.6,121,14:25
9.58,235,14:26
9.58,509,14:27
9.58,342,14:28
9.58,78,14:29
9.6,297,14:30
9.6,314,14:31
9.6,177,14:32
9.6,223,14:33
9.59,269,14:34
9.59,368,14:35
9.61,360,14:36
9.61,127,14:37
9.6,255,14:38
9.6,91,14:39
9.62,237,14:40
9.62,188,14:41
9.62,330,14:42
9.63,294,14:43
9.64,158,14:44
9.66,180,14:45
9.63,45,14:46
9.64,107,14:47
9.63,268,14:48
9.63,460,14:49
9.64,312,14:50
9.65,337,14:51
9.65,221,14:52
9.64,343,14:53
9.65,174,14:54
9.65,357,14:55
9.66,618,14:56
9.65,172,14:57
9.65,1,14:58
9.65,0,14:59
9.64,977,15:00
