price,vol,time
2.56,3592,09:31
2.56,1770,09:32
2.57,1436,09:33
2.56,699,09:34
2.56,769,09:35
2.56,289,09:36
2.57,250,09:37
2.57,107,09:38
2.56,503,09:39
2.56,752,09:40
2.56,205,09:41
2.56,216,09:42
2.56,403,09:43
2.56,191,09:44
2.57,2305,09:45
2.57,518,09:46
2.56,326,09:47
2.56,137,09:48
2.56,344,09:49
2.56,551,09:50
2.57,97,09:51
2.56,565,09:52
2.56,302,09:53
2.56,829,09:54
2.55,1404,09:55
2.56,386,09:56
2.56,117,09:57
2.56,48,09:58
2.55,146,09:59
2.55,265,10:00
2.56,507,10:01
2.56,200,10:02
2.55,46,10:03
2.56,63,10:04
2.55,104,10:05
2.56,951,10:06
2.55,62,10:07
2.56,32,10:08
2.56,23,10:09
2.56,84,10:10
2.56,23,10:11
2.56,109,10:12
2.55,332,10:13
2.56,980,10:14
2.56,189,10:15
2.55,153,10:16
2.56,312,10:17
2.55,34,10:18
2.56,673,10:19
2.56,1435,10:20
2.56,93,10:21
2.56,212,10:22
2.55,64,10:23
2.56,74,10:24
2.55,179,10:25
2.55,273,10:26
2.55,6094,10:27
2.55,2081,10:28
2.56,13,10:29
2.56,74,10:30
2.56,324,10:31
2.55,705,10:32
2.56,474,10:33
2.55,1114,10:34
2.55,946,10:35
2.56,203,10:36
2.56,306,10:37
2.55,225,10:38
2.56,636,10:39
2.54,1074,10:40
2.54,112,10:41
2.54,877,10:42
2.54,58,10:43
2.55,398,10:44
2.54,11146,10:45
2.54,7268,10:46
2.54,701,10:47
2.54,303,10:48
2.54,245,10:49
2.55,213,10:50
2.54,120,10:51
2.55,386,10:52
2.55,49,10:53
2.55,61,10:54
2.55,38,10:55
2.54,13,10:56
2.54,1956,10:57
2.55,611,10:58
2.54,124,10:59
2.55,1705,11:00
2.55,284,11:01
2.55,10,11:02
2.55,62,11:03
2.54,88,11:04
2.54,3706,11:05
2.54,323,11:06
2.54,71,11:07
2.53,223,11:08
2.54,187,11:09
2.54,395,11:10
2.54,11,11:11
2.55,11,11:12
2.55,11,11:13
2.55,12,11:14
2.54,24,11:15
2.55,24,11:16
2.55,44,11:17
2.55,15,11:18
2.54,93,11:19
2.54,70,11:20
2.54,151,11:21
2.54,59,11:22
2.55,14,11:23
2.55,84,11:24
2.55,19,11:25
2.55,135,11:26
2.55,190,11:27
2.55,348,11:28
2.55,18,11:29
2.55,93,11:30
2.54,1658,13:01
2.54,815,13:02
2.54,313,13:03
2.54,187,13:04
2.55,91,13:05
2.54,1470,13:06
2.53,122,13:07
2.53,9,13:08
2.53,38,13:09
2.53,8,13:10
2.53,70,13:11
2.54,23,13:12
2.53,122,13:13
2.54,44,13:14
2.54,3,13:15
2.53,644,13:16
2.54,130,13:17
2.53,55,13:18
2.53,180,13:19
2.54,103,13:20
2.53,159,13:21
2.53,52,13:22
2.53,21,13:23
2.53,55,13:24
2.53,49,13:25
2.53,204,13:26
2.53,15,13:27
2.53,52,13:28
2.54,384,13:29
2.53,4046,13:30
2.53,288,13:31
2.53,528,13:32
2.53,784,13:33
2.53,2515,13:34
2.53,4978,13:35
2.53,922,13:36
2.53,126,13:37
2.54,650,13:38
2.53,144,13:39
2.53,479,13:40
2.53,2787,13:41
2.53,240,13:42
2.52,19,13:43
2.52,44,13:44
2.53,191,13:45
2.53,249,13:46
2.54,2570,13:47
2.53,103,13:48
2.53,2704,13:49
2.53,48,13:50
2.52,367,13:51
2.52,7830,13:52
2.52,0,13:53
2.52,257,13:54
2.52,0,13:55
2.52,12,13:56
2.52,48,13:57
2.52,3026,13:58
2.52,279,13:59
2.52,87,14:00
2.52,966,14:01
2.52,103,14:02
2.52,14,14:03
2.51,298,14:04
2.52,233,14:05
2.51,132,14:06
2.52,392,14:07
2.52,2007,14:08
2.52,1113,14:09
2.53,436,14:10
2.52,108,14:11
2.53,1,14:12
2.53,2211,14:13
2.53,611,14:14
2.52,71,14:15
2.53,282,14:16
2.54,700,14:17
2.53,1257,14:18
2.53,208,14:19
2.54,35,14:20
2.54,604,14:21
2.53,64,14:22
2.53,45,14:23
2.53,7,14:24
2.53,11,14:25
2.53,0,14:26
2.53,17,14:27
2.53,15,14:28
2.53,49,14:29
2.53,304,14:30
2.52,113,14:31
2.53,51,14:32
2.53,7,14:33
2.53,8,14:34
2.52,6,14:35
2.53,61,14:36
2.52,23,14:37
2.52,39,14:38
2.52,52,14:39
2.53,66,14:40
2.53,48,14:41
2.53,1161,14:42
2.54,193,14:43
2.54,18,14:44
2.54,67,14:45
2.54,91,14:46
2.53,26,14:47
2.53,150,14:48
2.54,204,14:49
2.54,404,14:50
2.54,6500,14:51
2.55,297,14:52
2.55,435,14:53
2.55,197,14:54
2.55,276,14:55
2.54,3497,14:56
2.55,925,14:57
2.55,0,14:58
2.55,0,14:59
2.54,818,15:00
