price,vol,time
15.42,135,09:31
15.37,260,09:32
15.3,36,09:33
15.33,102,09:34
15.32,58,09:35
15.28,49,09:36
15.29,99,09:37
15.26,85,09:38
15.23,116,09:39
15.26,26,09:40
15.29,178,09:41
15.31,79,09:42
15.31,78,09:43
15.37,47,09:44
15.36,90,09:45
15.35,118,09:46
15.32,32,09:47
15.29,165,09:48
15.32,151,09:49
15.3,17,09:50
15.24,107,09:51
15.22,165,09:52
15.21,171,09:53
15.18,337,09:54
15.22,39,09:55
15.18,30,09:56
15.2,59,09:57
15.22,54,09:58
15.21,40,09:59
15.21,111,10:00
15.2,114,10:01
15.2,85,10:02
15.22,86,10:03
15.19,55,10:04
15.18,119,10:05
15.18,68,10:06
15.13,171,10:07
15.12,212,10:08
15.15,74,10:09
15.16,222,10:10
15.17,133,10:11
15.2,57,10:12
15.14,191,10:13
15.14,20,10:14
15.14,2,10:15
15.18,74,10:16
15.16,85,10:17
15.15,18,10:18
15.15,0,10:19
15.13,66,10:20
15.1,111,10:21
15.11,10,10:22
15.11,216,10:23
15.1,6,10:24
15.08,193,10:25
15.06,288,10:26
15.02,77,10:27
15.01,263,10:28
15.05,12,10:29
15.06,8,10:30
15.03,67,10:31
15.06,44,10:32
15.08,2,10:33
15.08,0,10:34
15.06,13,10:35
15.05,59,10:36
15.06,8,10:37
15.05,66,10:38
15.02,136,10:39
15.02,98,10:40
14.99,374,10:41
14.99,65,10:42
14.98,22,10:43
14.98,144,10:44
14.99,67,10:45
15.03,236,10:46
15.02,88,10:47
14.99,7,10:48
14.99,6,10:49
15.02,1,10:50
15.02,43,10:51
15.0,17,10:52
15.01,2,10:53
15.0,48,10:54
14.98,76,10:55
14.96,236,10:56
15.0,18,10:57
15.0,3,10:58
15.0,5,10:59
14.99,24,11:00
14.98,18,11:01
14.98,20,11:02
14.98,66,11:03
14.98,6,11:04
14.97,100,11:05
14.97,99,11:06
14.97,22,11:07
14.98,2,11:08
14.98,2,11:09
14.98,0,11:10
15.01,150,11:11
15.02,4,11:12
15.0,52,11:13
14.99,5,11:14
14.99,0,11:15
14.99,35,11:16
14.99,0,11:17
15.0,3,11:18
14.98,57,11:19
14.97,21,11:20
14.97,2,11:21
14.97,3,11:22
14.99,20,11:23
14.96,61,11:24
14.96,2,11:25
14.95,58,11:26
14.95,10,11:27
14.95,0,11:28
14.95,14,11:29
14.95,0,11:30
14.95,146,13:01
14.88,486,13:02
14.89,3,13:03
14.92,25,13:04
14.89,47,13:05
14.89,8,13:06
14.89,14,13:07
14.89,0,13:08
14.92,11,13:09
14.9,69,13:10
14.9,1,13:11
14.93,26,13:12
14.93,37,13:13
14.9,104,13:14
15.02,312,13:15
15.0,106,13:16
15.0,0,13:17
15.0,0,13:18
14.96,16,13:19
14.96,0,13:20
14.99,10,13:21
15.0,18,13:22
15.02,3,13:23
15.0,3,13:24
14.99,12,13:25
14.98,142,13:26
14.99,24,13:27
14.96,1,13:28
14.96,11,13:29
14.94,11,13:30
14.92,63,13:31
14.92,8,13:32
14.93,3,13:33
14.96,69,13:34
14.93,41,13:35
14.93,161,13:36
14.9,104,13:37
14.9,63,13:38
14.91,57,13:39
14.92,4,13:40
14.93,3,13:41
14.92,5,13:42
14.96,17,13:43
14.94,61,13:44
14.92,4,13:45
14.91,19,13:46
14.92,6,13:47
14.92,13,13:48
14.92,31,13:49
14.92,19,13:50
14.94,5,13:51
14.92,3,13:52
14.92,38,13:53
14.91,9,13:54
14.91,65,13:55
14.88,211,13:56
14.89,76,13:57
14.88,86,13:58
14.85,99,13:59
14.85,5,14:00
14.81,30,14:01
14.82,65,14:02
14.81,15,14:03
14.8,45,14:04
14.76,294,14:05
14.77,5,14:06
14.77,30,14:07
14.75,63,14:08
14.75,56,14:09
14.75,18,14:10
14.82,190,14:11
14.82,10,14:12
14.81,39,14:13
14.81,16,14:14
14.82,29,14:15
14.82,77,14:16
14.88,32,14:17
14.87,18,14:18
14.92,78,14:19
14.87,5,14:20
14.88,22,14:21
14.88,33,14:22
14.88,3,14:23
14.88,7,14:24
14.88,29,14:25
14.86,3,14:26
14.85,6,14:27
14.85,56,14:28
14.83,5,14:29
14.85,54,14:30
14.89,107,14:31
14.88,4,14:32
14.86,29,14:33
14.86,70,14:34
14.88,117,14:35
14.91,68,14:36
14.9,59,14:37
14.92,71,14:38
14.87,12,14:39
14.87,19,14:40
14.87,8,14:41
14.88,7,14:42
14.88,26,14:43
14.9,5,14:44
14.89,19,14:45
14.87,9,14:46
14.87,29,14:47
14.87,168,14:48
14.87,10,14:49
14.86,23,14:50
14.86,55,14:51
14.84,131,14:52
14.89,76,14:53
14.85,31,14:54
14.85,115,14:55
14.85,33,14:56
14.85,332,14:57
14.85,0,14:58
14.85,0,14:59
14.85,291,15:00
