price,vol,time
42.05,502,09:31
41.83,540,09:32
42.0,241,09:33
41.9,258,09:34
41.81,284,09:35
41.57,267,09:36
41.61,404,09:37
41.41,578,09:38
41.33,430,09:39
41.16,639,09:40
41.07,402,09:41
41.09,907,09:42
40.97,556,09:43
41.19,612,09:44
40.97,547,09:45
40.98,848,09:46
40.99,746,09:47
40.8,654,09:48
41.04,828,09:49
40.86,656,09:50
40.86,581,09:51
40.74,465,09:52
40.68,150,09:53
40.51,392,09:54
40.6,620,09:55
40.56,415,09:56
40.57,477,09:57
40.46,817,09:58
40.51,599,09:59
40.54,323,10:00
40.56,396,10:01
40.82,435,10:02
40.72,199,10:03
40.6,127,10:04
40.51,180,10:05
40.41,255,10:06
40.43,303,10:07
40.35,266,10:08
40.45,324,10:09
40.31,124,10:10
40.2,534,10:11
40.2,406,10:12
40.17,176,10:13
40.13,151,10:14
40.35,263,10:15
40.2,53,10:16
40.25,120,10:17
40.25,61,10:18
40.3,165,10:19
40.2,54,10:20
40.14,267,10:21
40.07,146,10:22
40.11,205,10:23
40.11,104,10:24
40.05,83,10:25
40.0,552,10:26
39.96,89,10:27
40.1,430,10:28
40.15,127,10:29
40.18,42,10:30
40.21,87,10:31
40.13,87,10:32
40.18,43,10:33
40.3,69,10:34
40.27,90,10:35
40.12,83,10:36
40.16,110,10:37
40.06,124,10:38
40.11,110,10:39
40.02,35,10:40
40.03,53,10:41
40.05,60,10:42
40.08,39,10:43
40.08,74,10:44
40.11,52,10:45
40.03,69,10:46
39.98,138,10:47
39.9,89,10:48
39.96,235,10:49
40.15,125,10:50
40.13,151,10:51
40.03,116,10:52
40.02,31,10:53
40.0,26,10:54
39.98,97,10:55
40.03,132,10:56
40.01,105,10:57
39.98,50,10:58
40.03,168,10:59
40.06,48,11:00
39.97,128,11:01
40.0,181,11:02
40.07,63,11:03
40.03,50,11:04
39.98,193,11:05
40.06,284,11:06
40.07,83,11:07
40.06,67,11:08
40.09,118,11:09
40.07,99,11:10
40.12,131,11:11
40.03,101,11:12
40.04,25,11:13
40.02,34,11:14
40.0,70,11:15
39.98,151,11:16
39.97,104,11:17
39.94,84,11:18
39.93,44,11:19
39.88,137,11:20
39.84,53,11:21
39.9,235,11:22
39.86,69,11:23
39.82,64,11:24
39.76,498,11:25
39.77,49,11:26
39.73,73,11:27
39.69,164,11:28
39.66,66,11:29
39.7,199,11:30
39.65,132,13:01
39.59,90,13:02
39.62,168,13:03
39.66,149,13:04
39.62,68,13:05
39.61,183,13:06
39.53,140,13:07
39.5,245,13:08
39.54,106,13:09
39.47,56,13:10
39.45,145,13:11
39.52,348,13:12
39.55,154,13:13
39.55,214,13:14
39.5,76,13:15
39.43,143,13:16
39.45,104,13:17
39.56,578,13:18
39.56,29,13:19
39.65,193,13:20
39.64,75,13:21
39.63,154,13:22
39.62,58,13:23
39.58,164,13:24
39.48,55,13:25
39.46,191,13:26
39.45,73,13:27
39.45,79,13:28
39.38,161,13:29
39.37,139,13:30
39.41,166,13:31
39.47,143,13:32
39.43,59,13:33
39.41,100,13:34
39.46,313,13:35
39.43,62,13:36
39.42,54,13:37
39.4,224,13:38
39.48,185,13:39
39.45,46,13:40
39.49,120,13:41
39.46,94,13:42
39.42,132,13:43
39.33,217,13:44
39.29,177,13:45
39.31,303,13:46
39.34,192,13:47
39.29,78,13:48
39.2,59,13:49
39.17,166,13:50
39.21,142,13:51
39.2,220,13:52
39.16,150,13:53
39.17,123,13:54
39.15,95,13:55
39.14,62,13:56
39.03,126,13:57
39.02,642,13:58
39.09,143,13:59
39.1,147,14:00
39.12,295,14:01
39.14,74,14:02
39.16,171,14:03
39.11,117,14:04
39.07,100,14:05
39.06,189,14:06
39.04,159,14:07
39.01,313,14:08
38.96,252,14:09
39.01,80,14:10
39.04,236,14:11
39.06,210,14:12
39.03,79,14:13
38.96,101,14:14
39.09,888,14:15
39.12,47,14:16
39.21,344,14:17
39.22,43,14:18
39.18,86,14:19
39.1,713,14:20
39.21,64,14:21
39.14,43,14:22
39.12,59,14:23
39.1,244,14:24
39.08,58,14:25
39.06,41,14:26
39.0,136,14:27
38.96,87,14:28
39.06,102,14:29
39.18,810,14:30
39.22,73,14:31
39.18,65,14:32
39.33,267,14:33
39.21,240,14:34
39.19,102,14:35
39.31,342,14:36
39.28,110,14:37
39.28,53,14:38
39.25,30,14:39
39.27,374,14:40
39.23,98,14:41
39.24,55,14:42
39.23,384,14:43
39.23,101,14:44
39.18,93,14:45
39.37,1258,14:46
39.37,524,14:47
39.43,107,14:48
39.6,143,14:49
39.56,335,14:50
39.57,144,14:51
39.59,210,14:52
39.54,209,14:53
39.58,362,14:54
39.61,299,14:55
39.68,250,14:56
39.7,131,14:57
39.68,1,14:58
39.68,0,14:59
39.57,316,15:00
