price,vol,time
5.78,2977,09:31
5.79,2680,09:32
5.78,2171,09:33
5.79,926,09:34
5.78,372,09:35
5.79,672,09:36
5.77,431,09:37
5.79,366,09:38
5.77,1514,09:39
5.78,971,09:40
5.79,596,09:41
5.77,135,09:42
5.78,247,09:43
5.78,791,09:44
5.79,3277,09:45
5.79,1001,09:46
5.79,524,09:47
5.77,655,09:48
5.79,1481,09:49
5.79,318,09:50
5.77,759,09:51
5.77,180,09:52
5.78,892,09:53
5.77,175,09:54
5.78,159,09:55
5.78,207,09:56
5.77,294,09:57
5.77,170,09:58
5.78,171,09:59
5.78,166,10:00
5.79,1460,10:01
5.79,234,10:02
5.79,496,10:03
5.78,211,10:04
5.78,125,10:05
5.78,883,10:06
5.78,192,10:07
5.78,243,10:08
5.77,528,10:09
5.77,29,10:10
5.78,99,10:11
5.78,341,10:12
5.78,81,10:13
5.78,1034,10:14
5.78,149,10:15
5.77,298,10:16
5.78,251,10:17
5.77,137,10:18
5.77,1044,10:19
5.77,654,10:20
5.77,154,10:21
5.76,30,10:22
5.77,140,10:23
5.76,381,10:24
5.75,1078,10:25
5.75,379,10:26
5.74,1506,10:27
5.74,260,10:28
5.75,624,10:29
5.75,223,10:30
5.76,363,10:31
5.75,182,10:32
5.75,167,10:33
5.76,541,10:34
5.77,114,10:35
5.76,441,10:36
5.75,139,10:37
5.76,14,10:38
5.75,192,10:39
5.74,463,10:40
5.74,617,10:41
5.74,151,10:42
5.74,114,10:43
5.75,82,10:44
5.74,96,10:45
5.75,354,10:46
5.75,122,10:47
5.74,308,10:48
5.73,300,10:49
5.75,494,10:50
5.75,134,10:51
5.74,242,10:52
5.74,37,10:53
5.73,110,10:54
5.73,361,10:55
5.74,92,10:56
5.73,65,10:57
5.74,90,10:58
5.73,10,10:59
5.73,72,11:00
5.73,357,11:01
5.74,156,11:02
5.72,245,11:03
5.72,355,11:04
5.72,613,11:05
5.71,43,11:06
5.73,147,11:07
5.72,37,11:08
5.73,23,11:09
5.73,20,11:10
5.73,181,11:11
5.73,79,11:12
5.72,59,11:13
5.73,50,11:14
5.73,369,11:15
5.73,525,11:16
5.72,67,11:17
5.73,1045,11:18
5.73,34,11:19
5.74,414,11:20
5.73,189,11:21
5.73,374,11:22
5.72,429,11:23
5.72,41,11:24
5.72,109,11:25
5.72,85,11:26
5.72,92,11:27
5.73,11,11:28
5.73,51,11:29
5.73,374,11:30
5.72,380,13:01
5.72,295,13:02
5.72,815,13:03
5.73,130,13:04
5.72,190,13:05
5.72,127,13:06
5.71,208,13:07
5.72,111,13:08
5.71,77,13:09
5.71,144,13:10
5.71,166,13:11
5.72,366,13:12
5.71,172,13:13
5.72,107,13:14
5.72,122,13:15
5.71,94,13:16
5.71,170,13:17
5.71,29,13:18
5.72,231,13:19
5.73,64,13:20
5.72,101,13:21
5.72,51,13:22
5.72,35,13:23
5.72,46,13:24
5.73,115,13:25
5.72,139,13:26
5.71,831,13:27
5.71,12,13:28
5.71,135,13:29
5.71,134,13:30
5.71,53,13:31
5.71,625,13:32
5.71,5,13:33
5.7,1658,13:34
5.7,402,13:35
5.7,2218,13:36
5.71,727,13:37
5.7,329,13:38
5.7,192,13:39
5.7,166,13:40
5.7,29,13:41
5.69,115,13:42
5.69,28,13:43
5.69,1604,13:44
5.68,588,13:45
5.69,743,13:46
5.69,972,13:47
5.69,84,13:48
5.68,1829,13:49
5.68,1408,13:50
5.69,88,13:51
5.69,373,13:52
5.69,780,13:53
5.69,133,13:54
5.69,62,13:55
5.69,317,13:56
5.69,50,13:57
5.69,221,13:58
5.68,61,13:59
5.68,97,14:00
5.68,97,14:01
5.68,232,14:02
5.68,164,14:03
5.68,614,14:04
5.66,929,14:05
5.67,453,14:06
5.67,45,14:07
5.68,106,14:08
5.67,305,14:09
5.68,556,14:10
5.68,382,14:11
5.68,251,14:12
5.67,344,14:13
5.68,95,14:14
5.67,497,14:15
5.68,212,14:16
5.68,261,14:17
5.7,159,14:18
5.69,250,14:19
5.69,70,14:20
5.7,13,14:21
5.69,93,14:22
5.69,75,14:23
5.69,30,14:24
5.69,774,14:25
5.68,132,14:26
5.69,300,14:27
5.68,51,14:28
5.69,58,14:29
5.69,502,14:30
5.69,214,14:31
5.7,92,14:32
5.7,942,14:33
5.71,288,14:34
5.69,199,14:35
5.7,781,14:36
5.71,190,14:37
5.71,62,14:38
5.71,90,14:39
5.71,36,14:40
5.71,55,14:41
5.7,27,14:42
5.72,940,14:43
5.72,512,14:44
5.73,775,14:45
5.73,202,14:46
5.72,55,14:47
5.72,82,14:48
5.72,47,14:49
5.72,31,14:50
5.72,738,14:51
5.72,205,14:52
5.72,1475,14:53
5.71,83,14:54
5.71,110,14:55
5.71,319,14:56
5.71,678,14:57
5.71,0,14:58
5.71,0,14:59
5.72,662,15:00
