price,vol,time
3.4,911,09:31
3.4,562,09:32
3.39,302,09:33
3.4,94,09:34
3.39,40,09:35
3.4,224,09:36
3.39,1185,09:37
3.39,433,09:38
3.39,40,09:39
3.4,16,09:40
3.4,720,09:41
3.4,89,09:42
3.4,68,09:43
3.41,292,09:44
3.4,147,09:45
3.4,102,09:46
3.4,236,09:47
3.4,31,09:48
3.4,113,09:49
3.4,27,09:50
3.4,378,09:51
3.39,72,09:52
3.39,738,09:53
3.39,46,09:54
3.39,92,09:55
3.39,1130,09:56
3.39,151,09:57
3.39,79,09:58
3.39,21,09:59
3.4,7,10:00
3.39,28,10:01
3.39,410,10:02
3.39,397,10:03
3.39,1,10:04
3.38,888,10:05
3.38,327,10:06
3.38,77,10:07
3.38,491,10:08
3.39,450,10:09
3.39,0,10:10
3.38,699,10:11
3.38,481,10:12
3.38,6,10:13
3.38,164,10:14
3.38,531,10:15
3.38,8,10:16
3.38,37,10:17
3.37,254,10:18
3.37,25,10:19
3.37,633,10:20
3.37,117,10:21
3.37,13,10:22
3.37,366,10:23
3.37,64,10:24
3.37,548,10:25
3.37,502,10:26
3.36,300,10:27
3.36,90,10:28
3.37,612,10:29
3.37,96,10:30
3.37,42,10:31
3.36,137,10:32
3.36,0,10:33
3.37,375,10:34
3.38,17,10:35
3.37,113,10:36
3.37,0,10:37
3.37,100,10:38
3.36,232,10:39
3.36,2042,10:40
3.35,81,10:41
3.36,65,10:42
3.36,1,10:43
3.35,2,10:44
3.36,66,10:45
3.35,106,10:46
3.35,12,10:47
3.36,13,10:48
3.35,21,10:49
3.36,1131,10:50
3.36,339,10:51
3.37,20,10:52
3.37,68,10:53
3.36,308,10:54
3.36,24,10:55
3.36,466,10:56
3.36,60,10:57
3.36,124,10:58
3.35,112,10:59
3.36,25,11:00
3.35,57,11:01
3.36,24,11:02
3.36,0,11:03
3.35,54,11:04
3.36,488,11:05
3.35,220,11:06
3.35,780,11:07
3.36,56,11:08
3.35,12,11:09
3.36,7,11:10
3.36,417,11:11
3.36,10,11:12
3.36,15,11:13
3.36,126,11:14
3.35,40,11:15
3.35,1,11:16
3.35,2,11:17
3.36,13,11:18
3.35,158,11:19
3.35,2005,11:20
3.34,150,11:21
3.34,18,11:22
3.35,29,11:23
3.35,107,11:24
3.34,160,11:25
3.34,4,11:26
3.34,14,11:27
3.34,37,11:28
3.34,216,11:29
3.34,132,11:30
3.35,835,13:01
3.34,2,13:02
3.34,29,13:03
3.34,629,13:04
3.34,477,13:05
3.34,259,13:06
3.34,167,13:07
3.34,13,13:08
3.34,6,13:09
3.33,178,13:10
3.33,163,13:11
3.34,398,13:12
3.34,251,13:13
3.34,64,13:14
3.34,145,13:15
3.34,341,13:16
3.34,80,13:17
3.35,41,13:18
3.35,22,13:19
3.34,591,13:20
3.35,2,13:21
3.35,1,13:22
3.35,0,13:23
3.35,10,13:24
3.34,10,13:25
3.34,70,13:26
3.34,22,13:27
3.34,837,13:28
3.34,12,13:29
3.34,11,13:30
3.34,99,13:31
3.34,16,13:32
3.33,31,13:33
3.34,62,13:34
3.33,42,13:35
3.34,3,13:36
3.33,36,13:37
3.33,16,13:38
3.33,278,13:39
3.33,27,13:40
3.33,4,13:41
3.33,3689,13:42
3.32,78,13:43
3.32,343,13:44
3.32,223,13:45
3.32,285,13:46
3.32,541,13:47
3.32,27,13:48
3.33,301,13:49
3.32,242,13:50
3.33,354,13:51
3.32,1,13:52
3.33,12,13:53
3.33,0,13:54
3.33,0,13:55
3.32,13,13:56
3.32,20,13:57
3.32,942,13:58
3.32,17,13:59
3.31,1519,14:00
3.32,210,14:01
3.32,70,14:02
3.31,2,14:03
3.31,90,14:04
3.3,272,14:05
3.29,3272,14:06
3.3,321,14:07
3.3,31,14:08
3.29,151,14:09
3.29,43,14:10
3.31,1345,14:11
3.31,422,14:12
3.31,27,14:13
3.32,71,14:14
3.32,256,14:15
3.31,58,14:16
3.32,27,14:17
3.32,18,14:18
3.32,299,14:19
3.31,329,14:20
3.32,677,14:21
3.32,35,14:22
3.32,19,14:23
3.32,10,14:24
3.32,15,14:25
3.32,23,14:26
3.32,287,14:27
3.32,101,14:28
3.32,15,14:29
3.32,168,14:30
3.33,169,14:31
3.33,544,14:32
3.32,346,14:33
3.33,907,14:34
3.33,236,14:35
3.34,73,14:36
3.33,311,14:37
3.33,70,14:38
3.34,966,14:39
3.34,312,14:40
3.34,77,14:41
3.34,10,14:42
3.34,288,14:43
3.35,416,14:44
3.35,20,14:45
3.34,290,14:46
3.35,46,14:47
3.34,130,14:48
3.35,120,14:49
3.35,281,14:50
3.35,462,14:51
3.34,16,14:52
3.34,179,14:53
3.34,298,14:54
3.35,184,14:55
3.34,559,14:56
3.35,16,14:57
3.35,0,14:58
3.35,0,14:59
3.34,563,15:00
