price,vol,time
6.36,13792,09:31
6.31,1590,09:32
6.28,1654,09:33
6.28,747,09:34
6.28,894,09:35
6.26,5797,09:36
6.27,1815,09:37
6.26,996,09:38
6.24,3282,09:39
6.24,2021,09:40
6.23,2887,09:41
6.23,2782,09:42
6.22,500,09:43
6.23,3953,09:44
6.24,494,09:45
6.23,276,09:46
6.21,5812,09:47
6.21,444,09:48
6.21,2674,09:49
6.21,285,09:50
6.2,3417,09:51
6.2,5259,09:52
6.19,2001,09:53
6.16,3253,09:54
6.17,1391,09:55
6.19,1011,09:56
6.18,899,09:57
6.19,1764,09:58
6.2,785,09:59
6.21,227,10:00
6.21,465,10:01
6.2,592,10:02
6.21,988,10:03
6.2,490,10:04
6.19,1112,10:05
6.18,2721,10:06
6.19,808,10:07
6.19,106,10:08
6.2,976,10:09
6.19,347,10:10
6.2,550,10:11
6.19,452,10:12
6.19,165,10:13
6.2,45,10:14
6.18,664,10:15
6.19,345,10:16
6.16,8799,10:17
6.17,132,10:18
6.17,409,10:19
6.17,193,10:20
6.17,1560,10:21
6.17,567,10:22
6.17,471,10:23
6.16,3393,10:24
6.14,2179,10:25
6.1,10721,10:26
6.06,7622,10:27
6.05,6226,10:28
6.02,5245,10:29
6.02,6161,10:30
6.04,3802,10:31
6.02,1750,10:32
6.04,1296,10:33
6.05,1754,10:34
6.06,1101,10:35
6.06,2147,10:36
6.04,1968,10:37
6.05,763,10:38
6.04,1019,10:39
6.04,415,10:40
6.03,446,10:41
6.04,310,10:42
6.04,374,10:43
6.04,270,10:44
6.05,968,10:45
6.05,800,10:46
6.06,859,10:47
6.06,964,10:48
6.06,120,10:49
6.06,679,10:50
6.07,289,10:51
6.07,96,10:52
6.06,60,10:53
6.06,23,10:54
6.07,718,10:55
6.08,370,10:56
6.08,85,10:57
6.08,149,10:58
6.07,498,10:59
6.06,188,11:00
6.05,406,11:01
6.06,204,11:02
6.05,42,11:03
6.05,294,11:04
6.04,1661,11:05
6.04,403,11:06
6.05,327,11:07
6.06,33,11:08
6.06,161,11:09
6.06,253,11:10
6.06,53,11:11
6.06,415,11:12
6.05,482,11:13
6.05,203,11:14
6.05,606,11:15
6.05,98,11:16
6.05,76,11:17
6.06,119,11:18
6.05,70,11:19
6.05,822,11:20
6.04,266,11:21
6.05,113,11:22
6.05,225,11:23
6.06,227,11:24
6.04,1829,11:25
6.04,1571,11:26
6.03,112,11:27
6.04,296,11:28
6.04,43,11:29
6.04,93,11:30
6.03,637,13:01
6.03,109,13:02
6.03,398,13:03
6.03,243,13:04
6.02,1542,13:05
6.02,246,13:06
6.02,2078,13:07
6.02,1111,13:08
6.01,209,13:09
6.02,337,13:10
6.01,1137,13:11
6.02,674,13:12
6.02,547,13:13
6.02,129,13:14
6.02,492,13:15
6.03,177,13:16
6.04,1055,13:17
6.04,88,13:18
6.04,224,13:19
6.04,368,13:20
6.03,1277,13:21
6.03,360,13:22
6.03,409,13:23
6.02,579,13:24
6.02,1160,13:25
6.02,1028,13:26
6.02,60,13:27
6.02,25,13:28
6.02,247,13:29
6.03,317,13:30
6.02,402,13:31
6.03,214,13:32
6.03,166,13:33
6.03,99,13:34
6.02,64,13:35
6.02,120,13:36
6.02,251,13:37
6.03,270,13:38
6.01,701,13:39
6.01,3534,13:40
6.01,5756,13:41
6.01,261,13:42
6.01,896,13:43
6.01,929,13:44
6.0,235,13:45
6.01,358,13:46
6.01,211,13:47
6.01,1395,13:48
6.0,388,13:49
6.0,597,13:50
6.01,333,13:51
6.01,545,13:52
6.0,2031,13:53
6.01,442,13:54
6.0,378,13:55
6.01,3157,13:56
6.0,54,13:57
6.0,10558,13:58
5.96,5090,13:59
5.93,3713,14:00
5.94,3430,14:01
5.93,826,14:02
5.93,827,14:03
5.9,1930,14:04
5.91,855,14:05
5.91,413,14:06
5.92,506,14:07
5.91,388,14:08
5.92,1075,14:09
5.93,2049,14:10
5.94,317,14:11
5.95,1187,14:12
5.94,260,14:13
5.95,712,14:14
5.96,522,14:15
5.97,1080,14:16
5.96,487,14:17
5.98,1012,14:18
5.99,2438,14:19
5.99,1149,14:20
6.0,316,14:21
5.99,507,14:22
5.99,145,14:23
5.99,117,14:24
5.99,1009,14:25
5.98,290,14:26
5.98,83,14:27
5.98,1501,14:28
5.98,371,14:29
5.97,888,14:30
5.98,648,14:31
5.98,131,14:32
5.98,418,14:33
5.99,592,14:34
5.98,800,14:35
5.97,3372,14:36
5.97,1279,14:37
5.97,158,14:38
5.97,1010,14:39
5.98,1395,14:40
5.97,363,14:41
5.97,286,14:42
5.99,3577,14:43
6.0,392,14:44
6.0,227,14:45
6.01,1463,14:46
6.01,259,14:47
6.01,977,14:48
6.01,468,14:49
6.01,683,14:50
6.02,3011,14:51
6.02,502,14:52
6.01,628,14:53
6.01,678,14:54
6.02,793,14:55
6.01,1723,14:56
6.01,1967,14:57
6.01,0,14:58
6.01,0,14:59
6.0,3464,15:00
