price,vol,time
7.42,17037,09:31
7.42,4504,09:32
7.37,7199,09:33
7.36,4051,09:34
7.42,2259,09:35
7.37,6016,09:36
7.36,3568,09:37
7.36,2260,09:38
7.33,4526,09:39
7.32,2836,09:40
7.28,3701,09:41
7.26,2622,09:42
7.28,2371,09:43
7.28,713,09:44
7.28,1988,09:45
7.21,6332,09:46
7.26,2068,09:47
7.24,1602,09:48
7.23,3530,09:49
7.27,1447,09:50
7.25,1462,09:51
7.24,1307,09:52
7.23,1419,09:53
7.21,3111,09:54
7.22,1946,09:55
7.22,1992,09:56
7.2,5875,09:57
7.19,5540,09:58
7.19,3828,09:59
7.22,1124,10:00
7.21,1334,10:01
7.2,1393,10:02
7.2,1305,10:03
7.16,4194,10:04
7.16,3054,10:05
7.18,2396,10:06
7.15,3633,10:07
7.11,6225,10:08
7.14,2991,10:09
7.13,1599,10:10
7.14,1187,10:11
7.14,2720,10:12
7.14,900,10:13
7.13,2467,10:14
7.11,2398,10:15
7.1,6129,10:16
7.1,3994,10:17
7.11,2692,10:18
7.11,2365,10:19
7.11,1174,10:20
7.1,2082,10:21
7.09,1790,10:22
7.08,1994,10:23
7.1,1452,10:24
7.12,920,10:25
7.09,2286,10:26
7.08,1908,10:27
7.07,2058,10:28
7.08,1659,10:29
7.08,1580,10:30
7.08,1239,10:31
7.07,1654,10:32
7.07,792,10:33
7.09,2930,10:34
7.12,951,10:35
7.1,2060,10:36
7.09,862,10:37
7.08,1353,10:38
7.07,1517,10:39
7.06,1778,10:40
7.06,3951,10:41
7.05,2106,10:42
7.03,7641,10:43
7.02,3815,10:44
7.0,7790,10:45
6.99,5650,10:46
7.0,6401,10:47
7.01,1045,10:48
7.03,1586,10:49
7.01,2253,10:50
7.01,1493,10:51
7.02,743,10:52
7.03,1510,10:53
7.04,1542,10:54
7.04,616,10:55
7.03,1689,10:56
7.02,450,10:57
7.02,1026,10:58
7.02,1927,10:59
7.0,887,11:00
7.01,343,11:01
7.01,1991,11:02
7.01,957,11:03
7.0,940,11:04
6.96,5868,11:05
6.98,4031,11:06
6.98,719,11:07
6.99,634,11:08
7.0,435,11:09
6.99,711,11:10
7.0,1365,11:11
7.0,242,11:12
7.02,787,11:13
7.02,1281,11:14
7.01,415,11:15
7.01,1015,11:16
7.0,1710,11:17
6.99,286,11:18
6.99,1331,11:19
6.98,594,11:20
6.96,1257,11:21
6.96,2149,11:22
6.96,614,11:23
6.98,3121,11:24
6.95,1898,11:25
6.96,312,11:26
6.95,933,11:27
6.95,1006,11:28
6.95,1200,11:29
6.95,996,11:30
6.96,2242,13:01
6.96,779,13:02
6.95,1092,13:03
6.97,1288,13:04
6.99,792,13:05
6.99,983,13:06
6.98,237,13:07
6.96,239,13:08
6.97,326,13:09
6.95,1063,13:10
6.95,2255,13:11
6.97,1068,13:12
6.98,888,13:13
7.0,1521,13:14
6.98,629,13:15
6.97,867,13:16
6.97,225,13:17
6.98,232,13:18
6.97,1132,13:19
6.97,282,13:20
6.99,232,13:21
6.99,85,13:22
6.99,486,13:23
6.99,396,13:24
6.99,345,13:25
6.98,313,13:26
6.97,530,13:27
6.96,202,13:28
6.95,391,13:29
6.95,1386,13:30
6.95,509,13:31
6.95,534,13:32
6.93,2126,13:33
6.91,5402,13:34
6.91,2270,13:35
6.92,656,13:36
6.91,1013,13:37
6.89,2698,13:38
6.91,2344,13:39
6.91,548,13:40
6.9,1752,13:41
6.9,1561,13:42
6.91,875,13:43
6.89,1036,13:44
6.9,1272,13:45
6.91,853,13:46
6.91,461,13:47
6.9,791,13:48
6.9,1049,13:49
6.89,792,13:50
6.9,1465,13:51
6.9,324,13:52
6.9,918,13:53
6.89,856,13:54
6.89,747,13:55
6.89,1055,13:56
6.88,1590,13:57
6.86,2076,13:58
6.85,1929,13:59
6.86,1946,14:00
6.87,1257,14:01
6.88,461,14:02
6.87,304,14:03
6.86,758,14:04
6.85,1157,14:05
6.84,1027,14:06
6.82,1548,14:07
6.84,2869,14:08
6.82,1297,14:09
6.85,1580,14:10
6.85,2427,14:11
6.88,1096,14:12
6.87,519,14:13
6.88,741,14:14
6.88,866,14:15
6.88,1013,14:16
6.91,1744,14:17
6.92,1300,14:18
6.94,1241,14:19
6.94,1529,14:20
6.92,1068,14:21
6.93,983,14:22
6.93,629,14:23
6.92,1065,14:24
6.91,368,14:25
6.91,487,14:26
6.9,271,14:27
6.89,1626,14:28
6.88,479,14:29
6.91,1072,14:30
6.94,626,14:31
6.93,560,14:32
6.93,651,14:33
6.93,292,14:34
6.91,1277,14:35
6.9,383,14:36
6.93,612,14:37
6.92,487,14:38
6.92,450,14:39
6.93,376,14:40
6.92,343,14:41
6.93,549,14:42
6.93,510,14:43
6.94,1276,14:44
6.94,1315,14:45
6.95,1071,14:46
6.95,1106,14:47
6.95,1252,14:48
6.96,478,14:49
6.95,707,14:50
6.94,2468,14:51
6.94,990,14:52
6.92,1080,14:53
6.91,1713,14:54
6.92,2094,14:55
6.91,3094,14:56
6.91,3509,14:57
6.91,50,14:58
6.91,0,14:59
6.91,6068,15:00
