price,vol,time
20.25,237,09:31
20.25,104,09:32
20.23,270,09:33
20.27,311,09:34
20.25,182,09:35
20.3,210,09:36
20.27,64,09:37
20.2,104,09:38
20.15,378,09:39
20.21,360,09:40
20.18,201,09:41
20.18,115,09:42
20.14,478,09:43
20.16,39,09:44
20.19,58,09:45
20.22,184,09:46
20.18,238,09:47
20.2,26,09:48
20.2,53,09:49
20.2,40,09:50
20.2,15,09:51
20.23,111,09:52
20.22,23,09:53
20.23,157,09:54
20.19,439,09:55
20.16,101,09:56
20.16,69,09:57
20.19,123,09:58
20.15,238,09:59
20.16,127,10:00
20.17,89,10:01
20.15,90,10:02
20.14,230,10:03
20.15,147,10:04
20.16,91,10:05
20.16,268,10:06
20.16,109,10:07
20.16,42,10:08
20.17,127,10:09
20.17,12,10:10
20.17,120,10:11
20.16,139,10:12
20.15,75,10:13
20.15,118,10:14
20.14,214,10:15
20.16,121,10:16
20.15,143,10:17
20.14,196,10:18
20.14,215,10:19
20.13,165,10:20
20.11,303,10:21
20.14,92,10:22
20.15,32,10:23
20.14,10,10:24
20.12,168,10:25
20.13,175,10:26
20.14,36,10:27
20.13,16,10:28
20.13,7,10:29
20.14,9,10:30
20.13,55,10:31
20.13,29,10:32
20.12,29,10:33
20.11,228,10:34
20.04,584,10:35
20.08,382,10:36
20.08,491,10:37
20.02,405,10:38
20.03,209,10:39
20.05,35,10:40
20.04,143,10:41
20.04,83,10:42
20.05,87,10:43
20.05,49,10:44
20.08,143,10:45
20.06,50,10:46
20.04,171,10:47
20.04,35,10:48
20.06,24,10:49
20.05,73,10:50
20.05,69,10:51
20.05,30,10:52
20.06,104,10:53
20.05,109,10:54
20.06,15,10:55
20.05,30,10:56
20.05,27,10:57
20.06,81,10:58
20.05,53,10:59
20.07,72,11:00
20.06,48,11:01
20.05,201,11:02
20.04,297,11:03
20.01,511,11:04
19.96,892,11:05
19.98,653,11:06
19.99,88,11:07
20.0,372,11:08
19.99,35,11:09
19.98,252,11:10
19.98,121,11:11
20.03,78,11:12
20.04,24,11:13
20.01,13,11:14
20.01,11,11:15
20.02,75,11:16
20.05,107,11:17
20.06,98,11:18
20.06,81,11:19
20.01,26,11:20
19.99,227,11:21
20.03,52,11:22
20.01,19,11:23
19.99,28,11:24
20.02,18,11:25
19.99,70,11:26
20.0,56,11:27
19.99,65,11:28
20.04,131,11:29
20.07,277,11:30
20.04,362,13:01
20.01,75,13:02
19.99,176,13:03
20.03,237,13:04
20.03,46,13:05
20.02,72,13:06
20.0,63,13:07
20.0,167,13:08
20.01,137,13:09
19.97,372,13:10
19.99,867,13:11
19.98,165,13:12
19.97,75,13:13
19.98,130,13:14
19.95,127,13:15
19.96,364,13:16
19.94,189,13:17
19.96,421,13:18
19.96,38,13:19
19.94,164,13:20
19.96,85,13:21
19.97,24,13:22
19.97,36,13:23
19.98,37,13:24
19.98,55,13:25
20.04,1051,13:26
19.98,119,13:27
20.01,23,13:28
20.02,174,13:29
20.0,79,13:30
20.01,86,13:31
20.0,74,13:32
20.02,21,13:33
20.0,17,13:34
20.01,9,13:35
20.0,83,13:36
20.01,10,13:37
19.99,75,13:38
20.0,17,13:39
19.97,79,13:40
19.96,79,13:41
19.98,223,13:42
19.98,75,13:43
19.97,17,13:44
19.98,22,13:45
19.99,49,13:46
19.99,25,13:47
19.97,15,13:48
19.98,17,13:49
19.95,170,13:50
19.94,75,13:51
19.94,201,13:52
19.93,63,13:53
19.95,44,13:54
19.95,41,13:55
19.95,16,13:56
19.95,18,13:57
19.95,69,13:58
19.95,81,13:59
19.94,36,14:00
19.94,229,14:01
19.91,380,14:02
19.88,765,14:03
19.86,206,14:04
19.86,91,14:05
19.92,151,14:06
19.92,84,14:07
19.87,161,14:08
19.86,654,14:09
19.88,47,14:10
19.85,112,14:11
19.81,707,14:12
19.84,236,14:13
19.83,67,14:14
19.87,163,14:15
19.9,109,14:16
19.87,58,14:17
19.86,46,14:18
19.86,15,14:19
19.86,53,14:20
19.86,42,14:21
19.86,94,14:22
19.89,80,14:23
19.89,25,14:24
19.88,129,14:25
19.91,67,14:26
19.91,24,14:27
19.88,11,14:28
19.9,80,14:29
19.86,113,14:30
19.86,55,14:31
19.88,66,14:32
19.91,183,14:33
19.9,12,14:34
19.87,63,14:35
19.87,136,14:36
19.88,19,14:37
19.88,79,14:38
19.87,39,14:39
19.85,471,14:40
19.84,367,14:41
19.86,20,14:42
19.87,442,14:43
19.88,116,14:44
19.88,44,14:45
19.84,320,14:46
19.83,497,14:47
19.84,51,14:48
19.85,178,14:49
19.84,121,14:50
19.85,230,14:51
19.86,382,14:52
19.83,83,14:53
19.81,540,14:54
19.85,96,14:55
19.86,198,14:56
19.85,130,14:57
19.85,6,14:58
19.85,0,14:59
19.8,477,15:00
