price,vol,time
15.05,186,09:31
15.03,76,09:32
15.01,194,09:33
15.02,175,09:34
15.03,134,09:35
15.09,107,09:36
15.05,68,09:37
15.08,42,09:38
15.04,137,09:39
15.05,22,09:40
15.06,133,09:41
15.07,46,09:42
15.05,2,09:43
15.05,31,09:44
15.05,12,09:45
15.06,57,09:46
15.09,83,09:47
15.11,123,09:48
15.11,4,09:49
15.06,142,09:50
15.11,423,09:51
15.08,21,09:52
15.08,3,09:53
15.08,14,09:54
15.08,7,09:55
15.08,8,09:56
15.09,47,09:57
15.07,39,09:58
15.08,17,09:59
15.08,76,10:00
15.11,65,10:01
15.12,35,10:02
15.1,78,10:03
15.1,43,10:04
15.06,324,10:05
15.06,95,10:06
15.09,94,10:07
15.09,69,10:08
15.06,32,10:09
15.06,43,10:10
15.04,44,10:11
15.03,47,10:12
15.05,8,10:13
15.05,69,10:14
15.04,45,10:15
15.03,101,10:16
15.04,3,10:17
15.03,137,10:18
15.03,25,10:19
15.01,314,10:20
15.02,38,10:21
15.01,34,10:22
15.01,8,10:23
15.01,52,10:24
15.01,13,10:25
15.02,231,10:26
15.03,52,10:27
15.04,21,10:28
15.02,6,10:29
15.03,50,10:30
15.02,32,10:31
15.02,2,10:32
15.01,18,10:33
15.0,227,10:34
15.0,712,10:35
15.01,25,10:36
15.0,28,10:37
15.0,45,10:38
14.99,56,10:39
14.97,329,10:40
14.96,65,10:41
14.98,6,10:42
14.99,82,10:43
14.97,19,10:44
14.97,32,10:45
14.99,3,10:46
14.98,5,10:47
14.96,477,10:48
14.91,18,10:49
14.94,75,10:50
14.93,25,10:51
14.93,23,10:52
14.93,21,10:53
14.94,16,10:54
14.93,23,10:55
14.93,23,10:56
14.92,21,10:57
14.92,39,10:58
14.92,15,10:59
14.92,10,11:00
14.92,105,11:01
14.91,24,11:02
14.92,60,11:03
14.91,240,11:04
14.92,24,11:05
14.93,22,11:06
14.93,39,11:07
14.92,10,11:08
14.91,37,11:09
14.91,241,11:10
14.93,153,11:11
14.91,38,11:12
14.91,2,11:13
14.9,6,11:14
14.89,198,11:15
14.93,349,11:16
14.88,95,11:17
14.91,15,11:18
14.91,15,11:19
14.91,25,11:20
14.92,21,11:21
14.91,29,11:22
14.89,144,11:23
14.89,0,11:24
14.89,27,11:25
14.87,151,11:26
14.88,38,11:27
14.87,50,11:28
14.87,42,11:29
14.88,18,11:30
14.9,99,13:01
14.9,63,13:02
14.92,11,13:03
14.92,29,13:04
14.92,0,13:05
14.93,396,13:06
14.93,29,13:07
14.91,26,13:08
14.89,20,13:09
14.9,43,13:10
14.9,53,13:11
14.9,0,13:12
14.9,59,13:13
14.9,22,13:14
14.93,13,13:15
14.9,14,13:16
14.9,1,13:17
14.92,98,13:18
14.92,10,13:19
14.92,2,13:20
14.91,12,13:21
14.92,0,13:22
14.95,227,13:23
14.95,0,13:24
14.95,16,13:25
14.95,11,13:26
14.92,55,13:27
14.94,5,13:28
14.94,0,13:29
14.97,1,13:30
14.97,0,13:31
14.97,0,13:32
14.98,92,13:33
14.98,11,13:34
14.98,1,13:35
14.98,1,13:36
14.98,38,13:37
14.96,22,13:38
14.96,0,13:39
14.96,0,13:40
14.98,1,13:41
14.97,15,13:42
14.97,2,13:43
14.96,22,13:44
14.96,28,13:45
14.95,42,13:46
14.93,28,13:47
14.94,10,13:48
14.93,115,13:49
14.92,28,13:50
14.92,0,13:51
14.92,0,13:52
14.92,22,13:53
14.92,156,13:54
14.92,17,13:55
14.92,26,13:56
14.92,0,13:57
14.93,11,13:58
14.94,28,13:59
14.94,3,14:00
14.94,0,14:01
14.93,2,14:02
14.91,199,14:03
14.9,466,14:04
14.89,75,14:05
14.89,42,14:06
14.89,61,14:07
14.92,18,14:08
14.86,300,14:09
14.87,55,14:10
14.88,5,14:11
14.86,66,14:12
14.87,3,14:13
14.88,6,14:14
14.89,12,14:15
14.89,15,14:16
14.88,42,14:17
14.91,18,14:18
14.89,33,14:19
14.88,11,14:20
14.9,7,14:21
14.88,46,14:22
14.88,55,14:23
14.88,13,14:24
14.9,50,14:25
14.9,3,14:26
14.9,57,14:27
14.9,0,14:28
14.9,3,14:29
14.9,1,14:30
14.86,188,14:31
14.88,20,14:32
14.88,70,14:33
14.88,16,14:34
14.89,34,14:35
14.88,2,14:36
14.87,60,14:37
14.87,70,14:38
14.86,58,14:39
14.86,30,14:40
14.86,13,14:41
14.86,0,14:42
14.87,22,14:43
14.86,33,14:44
14.87,78,14:45
14.87,18,14:46
14.87,69,14:47
14.86,10,14:48
14.87,5,14:49
14.87,58,14:50
14.87,53,14:51
14.87,27,14:52
14.87,175,14:53
14.87,25,14:54
14.86,104,14:55
14.86,193,14:56
14.86,130,14:57
14.86,0,14:58
14.86,0,14:59
14.83,1202,15:00
