price,vol,time
3.84,210753,09:31
3.82,82274,09:32
3.82,47715,09:33
3.78,97649,09:34
3.79,81224,09:35
3.77,85393,09:36
3.76,89468,09:37
3.77,76385,09:38
3.76,69817,09:39
3.73,84017,09:40
3.74,55338,09:41
3.7,156473,09:42
3.71,75289,09:43
3.71,113759,09:44
3.74,46157,09:45
3.76,61545,09:46
3.75,57894,09:47
3.76,25595,09:48
3.77,25005,09:49
3.78,21979,09:50
3.77,13798,09:51
3.76,20650,09:52
3.76,31026,09:53
3.76,19691,09:54
3.78,24881,09:55
3.77,11303,09:56
3.76,26524,09:57
3.77,18755,09:58
3.76,8858,09:59
3.76,15323,10:00
3.78,40642,10:01
3.78,40874,10:02
3.8,36288,10:03
3.79,45879,10:04
3.79,13637,10:05
3.79,27944,10:06
3.79,18989,10:07
3.79,10709,10:08
3.79,13220,10:09
3.79,29744,10:10
3.79,11653,10:11
3.79,27699,10:12
3.79,16485,10:13
3.79,27738,10:14
3.78,60598,10:15
3.77,6080,10:16
3.77,7875,10:17
3.75,24822,10:18
3.75,20440,10:19
3.74,22860,10:20
3.74,23934,10:21
3.74,29482,10:22
3.75,14514,10:23
3.75,11440,10:24
3.75,13597,10:25
3.74,33404,10:26
3.73,35549,10:27
3.74,10490,10:28
3.73,13661,10:29
3.73,15246,10:30
3.73,20422,10:31
3.72,26865,10:32
3.73,17340,10:33
3.74,17980,10:34
3.75,16473,10:35
3.73,14305,10:36
3.73,34839,10:37
3.73,16701,10:38
3.74,13194,10:39
3.74,14598,10:40
3.74,7885,10:41
3.73,8625,10:42
3.74,13498,10:43
3.73,7605,10:44
3.73,13163,10:45
3.74,10860,10:46
3.74,5277,10:47
3.74,9241,10:48
3.74,18030,10:49
3.74,5787,10:50
3.73,13609,10:51
3.72,40027,10:52
3.73,5274,10:53
3.72,8418,10:54
3.72,14934,10:55
3.72,22562,10:56
3.72,49809,10:57
3.71,17328,10:58
3.71,9760,10:59
3.72,27942,11:00
3.73,14788,11:01
3.72,7353,11:02
3.72,5062,11:03
3.72,39488,11:04
3.71,45104,11:05
3.72,9358,11:06
3.71,21584,11:07
3.71,19283,11:08
3.71,12084,11:09
3.71,15486,11:10
3.72,17674,11:11
3.71,3588,11:12
3.71,20695,11:13
3.71,17537,11:14
3.72,4204,11:15
3.72,6728,11:16
3.72,3686,11:17
3.71,6398,11:18
3.72,11070,11:19
3.72,7581,11:20
3.72,6919,11:21
3.71,7997,11:22
3.71,7057,11:23
3.71,16608,11:24
3.71,11368,11:25
3.71,15254,11:26
3.7,10313,11:27
3.71,15157,11:28
3.71,8331,11:29
3.7,12990,11:30
3.7,50003,13:01
3.71,25894,13:02
3.7,67501,13:03
3.69,13598,13:04
3.7,9511,13:05
3.69,16398,13:06
3.69,13827,13:07
3.69,13152,13:08
3.69,52464,13:09
3.7,6223,13:10
3.69,6386,13:11
3.7,12447,13:12
3.69,6931,13:13
3.7,7459,13:14
3.69,6079,13:15
3.69,40989,13:16
3.68,14715,13:17
3.69,16391,13:18
3.7,21254,13:19
3.71,12229,13:20
3.7,13251,13:21
3.7,8132,13:22
3.7,23904,13:23
3.7,12735,13:24
3.69,5427,13:25
3.7,15897,13:26
3.69,16127,13:27
3.7,5061,13:28
3.7,9910,13:29
3.7,27833,13:30
3.7,6373,13:31
3.7,10968,13:32
3.71,11796,13:33
3.69,8351,13:34
3.7,7444,13:35
3.7,19108,13:36
3.71,20527,13:37
3.7,18635,13:38
3.7,16434,13:39
3.7,10738,13:40
3.7,6841,13:41
3.7,11091,13:42
3.7,9299,13:43
3.7,5770,13:44
3.7,6232,13:45
3.7,6040,13:46
3.71,4627,13:47
3.7,7223,13:48
3.7,26414,13:49
3.7,11541,13:50
3.7,12657,13:51
3.7,10616,13:52
3.7,10106,13:53
3.7,4894,13:54
3.7,16695,13:55
3.71,6649,13:56
3.7,10340,13:57
3.71,10385,13:58
3.71,6218,13:59
3.7,5893,14:00
3.71,5830,14:01
3.7,27840,14:02
3.69,15333,14:03
3.69,3486,14:04
3.7,5115,14:05
3.69,10293,14:06
3.7,5709,14:07
3.69,7069,14:08
3.69,16308,14:09
3.69,10359,14:10
3.69,8095,14:11
3.69,69450,14:12
3.68,8745,14:13
3.7,9937,14:14
3.7,7005,14:15
3.69,3818,14:16
3.7,5667,14:17
3.7,4169,14:18
3.7,6718,14:19
3.7,7765,14:20
3.69,7550,14:21
3.7,9967,14:22
3.7,8313,14:23
3.7,5911,14:24
3.69,3703,14:25
3.7,8502,14:26
3.7,7205,14:27
3.69,6267,14:28
3.69,10867,14:29
3.68,32148,14:30
3.69,11635,14:31
3.69,10088,14:32
3.69,8189,14:33
3.68,8711,14:34
3.69,3915,14:35
3.68,7717,14:36
3.69,6121,14:37
3.68,13632,14:38
3.68,5108,14:39
3.68,15640,14:40
3.69,7917,14:41
3.69,13776,14:42
3.69,16928,14:43
3.7,18458,14:44
3.7,16247,14:45
3.69,7657,14:46
3.69,26686,14:47
3.68,11286,14:48
3.69,14064,14:49
3.69,14432,14:50
3.68,30020,14:51
3.69,24153,14:52
3.67,32974,14:53
3.68,44791,14:54
3.69,19057,14:55
3.69,28555,14:56
3.69,24337,14:57
3.7,815,14:58
3.7,0,14:59
3.69,34597,15:00
