price,vol,time
33.16,4020,09:31
33.31,1339,09:32
33.22,1186,09:33
33.49,1150,09:34
33.54,592,09:35
33.85,483,09:36
33.7,742,09:37
33.9,722,09:38
33.69,520,09:39
33.69,447,09:40
33.96,1586,09:41
33.92,1060,09:42
34.12,1580,09:43
33.99,1132,09:44
33.97,397,09:45
33.97,709,09:46
34.1,645,09:47
34.2,972,09:48
34.14,896,09:49
34.2,645,09:50
34.1,596,09:51
34.02,299,09:52
34.02,424,09:53
33.9,358,09:54
34.0,629,09:55
33.94,392,09:56
33.9,990,09:57
33.92,360,09:58
34.0,457,09:59
34.1,358,10:00
34.12,421,10:01
34.06,346,10:02
34.06,204,10:03
34.1,591,10:04
34.09,605,10:05
34.2,897,10:06
34.14,217,10:07
34.21,1128,10:08
34.13,476,10:09
34.29,1036,10:10
34.27,1187,10:11
34.1,466,10:12
34.04,444,10:13
34.14,1165,10:14
34.16,204,10:15
34.26,241,10:16
34.22,132,10:17
34.3,668,10:18
34.2,298,10:19
34.11,211,10:20
34.0,762,10:21
34.1,178,10:22
34.15,109,10:23
34.13,81,10:24
34.21,654,10:25
34.17,49,10:26
34.14,71,10:27
34.15,195,10:28
34.1,102,10:29
34.12,68,10:30
34.2,511,10:31
34.24,402,10:32
34.18,199,10:33
34.11,107,10:34
34.17,127,10:35
34.11,187,10:36
34.13,524,10:37
34.13,315,10:38
34.08,268,10:39
34.0,1031,10:40
34.11,875,10:41
34.11,119,10:42
34.1,332,10:43
34.11,147,10:44
34.13,271,10:45
34.14,379,10:46
34.12,125,10:47
34.18,331,10:48
34.13,225,10:49
34.13,215,10:50
34.11,296,10:51
34.12,138,10:52
34.18,321,10:53
34.11,236,10:54
34.1,341,10:55
34.02,397,10:56
34.06,157,10:57
34.03,153,10:58
33.97,228,10:59
34.01,98,11:00
34.06,541,11:01
33.98,141,11:02
33.95,253,11:03
33.97,235,11:04
33.97,211,11:05
33.97,179,11:06
34.0,396,11:07
33.98,200,11:08
33.98,165,11:09
33.95,155,11:10
34.0,906,11:11
34.03,539,11:12
33.98,122,11:13
33.94,177,11:14
33.89,380,11:15
33.9,136,11:16
33.88,265,11:17
33.9,44,11:18
33.86,157,11:19
33.8,263,11:20
33.87,336,11:21
33.83,259,11:22
33.78,248,11:23
33.74,171,11:24
33.74,331,11:25
33.7,153,11:26
33.69,340,11:27
33.75,279,11:28
33.67,333,11:29
33.64,497,11:30
33.64,399,13:01
33.7,227,13:02
33.77,192,13:03
33.78,446,13:04
33.77,125,13:05
33.81,312,13:06
33.9,251,13:07
33.97,602,13:08
33.94,113,13:09
33.91,95,13:10
33.85,141,13:11
33.82,69,13:12
33.85,222,13:13
33.82,179,13:14
33.75,160,13:15
33.78,121,13:16
33.85,146,13:17
33.85,388,13:18
33.87,241,13:19
33.93,99,13:20
33.89,70,13:21
33.91,116,13:22
33.86,207,13:23
33.82,151,13:24
33.78,335,13:25
33.77,131,13:26
33.77,78,13:27
33.79,116,13:28
33.78,162,13:29
33.76,179,13:30
33.77,535,13:31
33.83,430,13:32
33.79,151,13:33
33.77,524,13:34
33.76,137,13:35
33.74,196,13:36
33.76,248,13:37
33.79,359,13:38
33.74,250,13:39
33.79,265,13:40
33.76,77,13:41
33.77,188,13:42
33.74,496,13:43
33.76,372,13:44
33.76,133,13:45
33.72,351,13:46
33.68,686,13:47
33.71,194,13:48
33.72,192,13:49
33.74,537,13:50
33.75,90,13:51
33.81,481,13:52
33.82,309,13:53
33.82,117,13:54
33.84,361,13:55
33.81,151,13:56
33.76,140,13:57
33.7,96,13:58
33.74,361,13:59
33.81,109,14:00
33.73,283,14:01
33.7,142,14:02
33.64,527,14:03
33.59,849,14:04
33.58,335,14:05
33.62,239,14:06
33.64,290,14:07
33.64,323,14:08
33.6,422,14:09
33.53,354,14:10
33.54,701,14:11
33.54,1066,14:12
33.59,176,14:13
33.62,336,14:14
33.65,232,14:15
33.64,249,14:16
33.63,177,14:17
33.63,101,14:18
33.63,74,14:19
33.59,155,14:20
33.58,164,14:21
33.63,258,14:22
33.57,164,14:23
33.55,228,14:24
33.55,225,14:25
33.58,145,14:26
33.54,206,14:27
33.54,154,14:28
33.55,342,14:29
33.52,263,14:30
33.5,859,14:31
33.57,645,14:32
33.62,432,14:33
33.61,383,14:34
33.63,421,14:35
33.64,255,14:36
33.6,110,14:37
33.54,186,14:38
33.52,462,14:39
33.54,142,14:40
33.5,360,14:41
33.51,994,14:42
33.47,488,14:43
33.46,537,14:44
33.42,667,14:45
33.41,777,14:46
33.36,621,14:47
33.37,1349,14:48
33.42,519,14:49
33.44,416,14:50
33.51,899,14:51
33.5,513,14:52
33.47,688,14:53
33.44,767,14:54
33.5,480,14:55
33.49,520,14:56
33.49,631,14:57
33.49,4,14:58
33.49,0,14:59
33.48,1526,15:00
