price,vol,time
5.98,1658,09:31
5.97,546,09:32
6.0,507,09:33
5.97,254,09:34
5.99,155,09:35
6.01,599,09:36
6.03,716,09:37
5.98,649,09:38
6.01,224,09:39
6.03,334,09:40
6.03,184,09:41
6.02,199,09:42
6.02,336,09:43
6.01,699,09:44
6.02,253,09:45
6.01,683,09:46
6.02,862,09:47
6.02,634,09:48
6.01,250,09:49
6.02,597,09:50
6.01,640,09:51
6.03,323,09:52
6.04,304,09:53
6.03,282,09:54
6.01,599,09:55
5.99,383,09:56
5.99,62,09:57
5.98,470,09:58
5.96,1226,09:59
5.97,437,10:00
5.97,169,10:01
5.97,491,10:02
5.97,166,10:03
5.95,724,10:04
5.96,211,10:05
5.95,468,10:06
5.95,193,10:07
5.95,618,10:08
5.94,551,10:09
5.94,954,10:10
5.95,278,10:11
5.94,215,10:12
5.94,67,10:13
5.94,345,10:14
5.94,20,10:15
5.93,264,10:16
5.94,565,10:17
5.95,145,10:18
5.95,80,10:19
5.94,80,10:20
5.95,281,10:21
5.95,35,10:22
5.95,15,10:23
5.96,84,10:24
5.95,186,10:25
5.94,14,10:26
5.95,62,10:27
5.95,36,10:28
5.93,416,10:29
5.93,260,10:30
5.93,419,10:31
5.92,185,10:32
5.91,1189,10:33
5.91,138,10:34
5.91,83,10:35
5.92,562,10:36
5.91,153,10:37
5.9,447,10:38
5.91,227,10:39
5.91,239,10:40
5.91,248,10:41
5.91,166,10:42
5.91,19,10:43
5.91,426,10:44
5.9,83,10:45
5.9,303,10:46
5.9,314,10:47
5.9,108,10:48
5.9,183,10:49
5.9,89,10:50
5.9,210,10:51
5.91,222,10:52
5.91,61,10:53
5.9,40,10:54
5.92,172,10:55
5.91,314,10:56
5.91,176,10:57
5.91,368,10:58
5.9,143,10:59
5.91,84,11:00
5.9,103,11:01
5.91,7,11:02
5.91,176,11:03
5.9,174,11:04
5.91,60,11:05
5.9,28,11:06
5.9,74,11:07
5.9,327,11:08
5.9,55,11:09
5.9,129,11:10
5.91,382,11:11
5.9,141,11:12
5.9,94,11:13
5.9,164,11:14
5.89,71,11:15
5.91,517,11:16
5.89,111,11:17
5.91,163,11:18
5.91,11,11:19
5.9,149,11:20
5.9,67,11:21
5.89,288,11:22
5.9,51,11:23
5.89,105,11:24
5.89,115,11:25
5.89,1,11:26
5.89,436,11:27
5.9,140,11:28
5.9,6,11:29
5.89,20,11:30
5.89,292,13:01
5.87,1029,13:02
5.88,405,13:03
5.87,136,13:04
5.87,502,13:05
5.86,823,13:06
5.86,145,13:07
5.86,1571,13:08
5.85,365,13:09
5.85,165,13:10
5.83,604,13:11
5.84,393,13:12
5.84,144,13:13
5.84,616,13:14
5.83,220,13:15
5.83,262,13:16
5.85,121,13:17
5.83,3027,13:18
5.84,94,13:19
5.84,71,13:20
5.84,42,13:21
5.84,195,13:22
5.84,63,13:23
5.84,20,13:24
5.85,68,13:25
5.84,163,13:26
5.84,342,13:27
5.84,64,13:28
5.84,98,13:29
5.83,269,13:30
5.84,147,13:31
5.84,63,13:32
5.83,307,13:33
5.83,82,13:34
5.83,60,13:35
5.84,245,13:36
5.84,202,13:37
5.83,1957,13:38
5.81,670,13:39
5.81,2085,13:40
5.82,51,13:41
5.81,330,13:42
5.81,123,13:43
5.81,2120,13:44
5.81,133,13:45
5.81,107,13:46
5.81,269,13:47
5.81,246,13:48
5.8,573,13:49
5.81,233,13:50
5.79,2,13:51
5.79,218,13:52
5.79,382,13:53
5.8,187,13:54
5.8,127,13:55
5.8,1322,13:56
5.79,231,13:57
5.8,59,13:58
5.79,224,13:59
5.78,887,14:00
5.79,413,14:01
5.78,316,14:02
5.77,748,14:03
5.77,351,14:04
5.77,408,14:05
5.79,1528,14:06
5.78,275,14:07
5.78,504,14:08
5.77,454,14:09
5.77,394,14:10
5.78,223,14:11
5.77,114,14:12
5.78,68,14:13
5.79,37,14:14
5.8,97,14:15
5.79,279,14:16
5.77,222,14:17
5.77,208,14:18
5.78,145,14:19
5.8,106,14:20
5.78,175,14:21
5.78,72,14:22
5.78,123,14:23
5.78,65,14:24
5.78,13,14:25
5.77,237,14:26
5.78,130,14:27
5.78,344,14:28
5.77,176,14:29
5.76,1130,14:30
5.76,415,14:31
5.76,54,14:32
5.77,272,14:33
5.77,489,14:34
5.77,1074,14:35
5.78,316,14:36
5.78,327,14:37
5.78,535,14:38
5.77,242,14:39
5.79,213,14:40
5.78,491,14:41
5.79,77,14:42
5.78,234,14:43
5.79,228,14:44
5.78,509,14:45
5.78,796,14:46
5.78,176,14:47
5.78,114,14:48
5.79,194,14:49
5.79,314,14:50
5.79,354,14:51
5.79,406,14:52
5.76,1029,14:53
5.77,426,14:54
5.77,355,14:55
5.76,244,14:56
5.75,546,14:57
5.75,0,14:58
5.75,0,14:59
5.76,2007,15:00
