price,vol,time
10.15,362,09:31
10.12,165,09:32
10.11,260,09:33
10.08,615,09:34
10.13,209,09:35
10.18,285,09:36
10.16,154,09:37
10.2,169,09:38
10.24,95,09:39
10.24,206,09:40
10.23,110,09:41
10.2,35,09:42
10.2,280,09:43
10.17,56,09:44
10.18,59,09:45
10.2,85,09:46
10.24,40,09:47
10.24,275,09:48
10.21,356,09:49
10.24,113,09:50
10.2,83,09:51
10.25,75,09:52
10.24,22,09:53
10.25,284,09:54
10.24,1,09:55
10.2,147,09:56
10.21,69,09:57
10.2,24,09:58
10.19,18,09:59
10.19,68,10:00
10.2,392,10:01
10.2,120,10:02
10.21,180,10:03
10.19,369,10:04
10.2,5,10:05
10.19,179,10:06
10.2,115,10:07
10.19,69,10:08
10.18,25,10:09
10.18,0,10:10
10.17,91,10:11
10.16,102,10:12
10.14,214,10:13
10.12,457,10:14
10.14,129,10:15
10.15,65,10:16
10.14,44,10:17
10.13,56,10:18
10.12,208,10:19
10.13,6,10:20
10.12,27,10:21
10.13,58,10:22
10.15,282,10:23
10.15,31,10:24
10.15,5,10:25
10.16,2,10:26
10.15,18,10:27
10.15,12,10:28
10.14,16,10:29
10.15,18,10:30
10.15,41,10:31
10.15,1,10:32
10.14,52,10:33
10.13,52,10:34
10.13,196,10:35
10.14,9,10:36
10.13,199,10:37
10.14,57,10:38
10.12,43,10:39
10.13,78,10:40
10.12,521,10:41
10.12,13,10:42
10.13,65,10:43
10.13,165,10:44
10.13,59,10:45
10.12,64,10:46
10.12,65,10:47
10.1,403,10:48
10.08,1516,10:49
10.06,1034,10:50
10.07,87,10:51
10.08,242,10:52
10.08,242,10:53
10.03,373,10:54
10.02,679,10:55
10.05,176,10:56
10.03,64,10:57
10.05,124,10:58
10.06,129,10:59
10.04,52,11:00
10.05,10,11:01
10.03,211,11:02
10.03,35,11:03
10.03,42,11:04
10.03,54,11:05
10.02,84,11:06
10.02,46,11:07
10.03,78,11:08
10.05,53,11:09
10.04,77,11:10
10.03,12,11:11
10.03,113,11:12
10.03,34,11:13
10.0,765,11:14
10.01,248,11:15
10.03,169,11:16
10.06,335,11:17
10.05,81,11:18
10.02,361,11:19
10.03,57,11:20
10.04,34,11:21
10.03,10,11:22
10.02,64,11:23
10.01,67,11:24
10.01,51,11:25
10.0,230,11:26
10.0,47,11:27
10.0,0,11:28
10.05,152,11:29
10.01,51,11:30
10.04,96,13:01
10.01,16,13:02
10.03,193,13:03
10.04,36,13:04
10.03,415,13:05
10.08,535,13:06
10.06,106,13:07
10.09,150,13:08
10.12,264,13:09
10.13,124,13:10
10.1,226,13:11
10.12,190,13:12
10.12,78,13:13
10.13,173,13:14
10.14,21,13:15
10.12,66,13:16
10.12,30,13:17
10.14,113,13:18
10.19,367,13:19
10.19,308,13:20
10.2,373,13:21
10.22,494,13:22
10.25,669,13:23
10.29,317,13:24
10.26,383,13:25
10.25,199,13:26
10.26,178,13:27
10.28,404,13:28
10.31,482,13:29
10.27,462,13:30
10.28,586,13:31
10.31,310,13:32
10.29,182,13:33
10.27,294,13:34
10.27,157,13:35
10.27,83,13:36
10.26,138,13:37
10.27,167,13:38
10.26,95,13:39
10.25,89,13:40
10.25,11,13:41
10.22,35,13:42
10.23,12,13:43
10.22,112,13:44
10.22,42,13:45
10.21,19,13:46
10.22,383,13:47
10.22,475,13:48
10.21,223,13:49
10.22,321,13:50
10.23,175,13:51
10.25,232,13:52
10.25,135,13:53
10.25,93,13:54
10.24,47,13:55
10.23,330,13:56
10.23,68,13:57
10.22,78,13:58
10.22,0,13:59
10.2,31,14:00
10.26,451,14:01
10.27,897,14:02
10.26,335,14:03
10.2,136,14:04
10.22,69,14:05
10.22,60,14:06
10.22,15,14:07
10.23,45,14:08
10.22,187,14:09
10.22,107,14:10
10.22,54,14:11
10.22,187,14:12
10.22,66,14:13
10.22,203,14:14
10.24,74,14:15
10.24,42,14:16
10.23,51,14:17
10.23,104,14:18
10.23,61,14:19
10.24,239,14:20
10.24,107,14:21
10.24,20,14:22
10.23,3,14:23
10.23,14,14:24
10.23,9,14:25
10.23,0,14:26
10.24,91,14:27
10.26,108,14:28
10.25,75,14:29
10.26,118,14:30
10.22,363,14:31
10.23,19,14:32
10.22,101,14:33
10.23,31,14:34
10.22,168,14:35
10.23,199,14:36
10.23,3,14:37
10.21,427,14:38
10.2,96,14:39
10.2,16,14:40
10.2,95,14:41
10.19,228,14:42
10.18,57,14:43
10.18,53,14:44
10.18,17,14:45
10.17,23,14:46
10.18,73,14:47
10.18,76,14:48
10.19,82,14:49
10.16,199,14:50
10.17,109,14:51
10.2,223,14:52
10.19,301,14:53
10.21,136,14:54
10.21,127,14:55
10.2,347,14:56
10.19,351,14:57
10.18,65,14:58
10.18,0,14:59
10.19,514,15:00
