price,vol,time
11.18,184,09:31
11.21,1167,09:32
11.19,243,09:33
11.16,253,09:34
11.16,93,09:35
11.24,950,09:36
11.27,85,09:37
11.27,60,09:38
11.24,79,09:39
11.24,138,09:40
11.23,68,09:41
11.26,105,09:42
11.29,466,09:43
11.34,417,09:44
11.31,173,09:45
11.24,278,09:46
11.23,32,09:47
11.24,138,09:48
11.23,102,09:49
11.21,54,09:50
11.22,59,09:51
11.24,75,09:52
11.23,187,09:53
11.23,9,09:54
11.23,10,09:55
11.21,138,09:56
11.24,615,09:57
11.2,130,09:58
11.2,7,09:59
11.2,14,10:00
11.18,6,10:01
11.21,386,10:02
11.18,90,10:03
11.17,24,10:04
11.18,59,10:05
11.18,55,10:06
11.19,36,10:07
11.18,64,10:08
11.17,25,10:09
11.17,158,10:10
11.15,39,10:11
11.15,12,10:12
11.17,17,10:13
11.16,15,10:14
11.16,5,10:15
11.16,0,10:16
11.14,80,10:17
11.13,75,10:18
11.12,52,10:19
11.09,114,10:20
11.15,52,10:21
11.15,0,10:22
11.12,1,10:23
11.15,41,10:24
11.12,2,10:25
11.12,1,10:26
11.14,1,10:27
11.12,55,10:28
11.12,0,10:29
11.12,12,10:30
11.12,1,10:31
11.13,3,10:32
11.18,62,10:33
11.19,49,10:34
11.16,54,10:35
11.16,30,10:36
11.16,36,10:37
11.16,17,10:38
11.12,289,10:39
11.12,63,10:40
11.1,18,10:41
11.1,0,10:42
11.1,1,10:43
11.1,6,10:44
11.09,60,10:45
11.11,6,10:46
11.1,5,10:47
11.09,12,10:48
11.1,15,10:49
11.09,34,10:50
11.08,2,10:51
11.07,78,10:52
11.05,103,10:53
11.05,62,10:54
11.05,25,10:55
11.04,11,10:56
11.03,81,10:57
11.03,30,10:58
11.02,147,10:59
11.02,0,11:00
11.02,165,11:01
11.02,89,11:02
11.01,6,11:03
11.01,8,11:04
11.06,606,11:05
11.05,10,11:06
11.02,1521,11:07
11.01,41,11:08
11.02,30,11:09
11.02,67,11:10
11.02,13,11:11
10.97,83,11:12
11.04,10,11:13
10.98,19,11:14
11.0,27,11:15
10.97,81,11:16
11.03,31,11:17
10.99,17,11:18
10.97,16,11:19
11.03,17,11:20
10.99,80,11:21
11.02,23,11:22
10.99,19,11:23
10.99,16,11:24
10.99,97,11:25
10.96,8,11:26
10.96,0,11:27
10.97,25,11:28
10.96,22,11:29
10.96,6,11:30
10.99,140,13:01
10.99,3,13:02
10.99,2,13:03
10.96,11,13:04
10.96,10,13:05
10.97,121,13:06
10.96,21,13:07
10.94,12,13:08
10.94,25,13:09
10.92,91,13:10
10.93,15,13:11
10.92,141,13:12
10.92,74,13:13
10.92,0,13:14
10.93,11,13:15
10.92,36,13:16
10.93,31,13:17
10.93,4,13:18
10.94,18,13:19
10.95,10,13:20
10.96,186,13:21
10.96,82,13:22
10.95,90,13:23
10.96,28,13:24
10.97,1,13:25
10.96,27,13:26
10.96,43,13:27
10.98,17,13:28
10.98,1,13:29
10.97,18,13:30
10.99,17,13:31
10.98,14,13:32
10.99,10,13:33
11.0,23,13:34
10.99,4,13:35
10.98,31,13:36
10.99,31,13:37
11.0,9,13:38
10.97,208,13:39
10.97,31,13:40
10.97,7,13:41
10.97,105,13:42
10.96,85,13:43
10.96,6,13:44
10.95,43,13:45
10.95,25,13:46
10.94,82,13:47
10.95,6,13:48
10.93,102,13:49
10.93,75,13:50
10.92,31,13:51
10.92,40,13:52
10.93,51,13:53
10.94,49,13:54
10.95,27,13:55
10.93,37,13:56
10.94,65,13:57
10.96,44,13:58
10.93,6,13:59
10.95,43,14:00
10.94,27,14:01
10.95,18,14:02
10.93,243,14:03
10.88,457,14:04
10.88,76,14:05
10.89,50,14:06
10.89,22,14:07
10.89,7,14:08
10.88,51,14:09
10.89,12,14:10
10.91,7,14:11
10.87,38,14:12
10.87,19,14:13
10.88,10,14:14
10.89,24,14:15
10.9,7,14:16
10.92,43,14:17
10.89,90,14:18
10.9,2,14:19
10.94,146,14:20
10.9,59,14:21
10.89,22,14:22
10.91,22,14:23
10.92,13,14:24
10.9,7,14:25
10.93,14,14:26
10.91,1,14:27
10.91,0,14:28
10.92,1,14:29
10.92,17,14:30
10.89,142,14:31
10.91,4,14:32
10.91,4,14:33
10.9,32,14:34
10.88,81,14:35
10.88,22,14:36
10.89,21,14:37
10.88,13,14:38
10.88,0,14:39
10.9,24,14:40
10.89,30,14:41
10.9,6,14:42
10.9,1,14:43
10.91,68,14:44
10.91,0,14:45
10.88,99,14:46
10.88,16,14:47
10.87,149,14:48
10.87,130,14:49
10.86,82,14:50
10.88,145,14:51
10.86,79,14:52
10.87,110,14:53
10.89,46,14:54
10.89,35,14:55
10.89,83,14:56
10.88,61,14:57
10.88,0,14:58
10.88,0,14:59
10.88,390,15:00
