price,vol,time
8.66,3366,09:31
8.69,1069,09:32
8.67,1113,09:33
8.69,709,09:34
8.72,989,09:35
8.73,981,09:36
8.73,859,09:37
8.73,1101,09:38
8.73,822,09:39
8.72,658,09:40
8.72,344,09:41
8.72,693,09:42
8.72,309,09:43
8.71,542,09:44
8.7,920,09:45
8.73,1084,09:46
8.75,1491,09:47
8.75,390,09:48
8.74,540,09:49
8.74,457,09:50
8.74,321,09:51
8.74,547,09:52
8.73,324,09:53
8.72,270,09:54
8.71,663,09:55
8.72,292,09:56
8.71,312,09:57
8.73,1199,09:58
8.72,272,09:59
8.73,456,10:00
8.74,328,10:01
8.75,800,10:02
8.76,1133,10:03
8.77,610,10:04
8.79,2874,10:05
8.79,979,10:06
8.79,540,10:07
8.79,1148,10:08
8.79,1123,10:09
8.79,1119,10:10
8.78,1894,10:11
8.78,355,10:12
8.77,472,10:13
8.78,139,10:14
8.78,373,10:15
8.77,392,10:16
8.77,178,10:17
8.77,177,10:18
8.77,761,10:19
8.76,402,10:20
8.76,815,10:21
8.77,68,10:22
8.77,262,10:23
8.76,114,10:24
8.78,354,10:25
8.76,524,10:26
8.76,159,10:27
8.77,220,10:28
8.77,127,10:29
8.77,257,10:30
8.77,222,10:31
8.77,159,10:32
8.77,163,10:33
8.77,221,10:34
8.78,304,10:35
8.78,367,10:36
8.77,734,10:37
8.76,357,10:38
8.77,74,10:39
8.77,145,10:40
8.77,203,10:41
8.77,759,10:42
8.77,146,10:43
8.76,139,10:44
8.77,530,10:45
8.78,531,10:46
8.79,191,10:47
8.8,1077,10:48
8.78,618,10:49
8.79,440,10:50
8.79,265,10:51
8.78,167,10:52
8.78,680,10:53
8.76,1133,10:54
8.77,104,10:55
8.76,165,10:56
8.77,28,10:57
8.77,409,10:58
8.77,479,10:59
8.76,50,11:00
8.76,578,11:01
8.76,556,11:02
8.76,76,11:03
8.76,211,11:04
8.76,58,11:05
8.75,595,11:06
8.77,376,11:07
8.77,261,11:08
8.77,407,11:09
8.76,85,11:10
8.77,376,11:11
8.78,6,11:12
8.77,39,11:13
8.77,68,11:14
8.78,71,11:15
8.77,215,11:16
8.77,101,11:17
8.77,98,11:18
8.77,678,11:19
8.78,68,11:20
8.78,102,11:21
8.77,125,11:22
8.77,104,11:23
8.77,184,11:24
8.77,183,11:25
8.77,424,11:26
8.76,107,11:27
8.76,1585,11:28
8.77,41,11:29
8.75,272,11:30
8.75,381,13:01
8.75,18,13:02
8.75,157,13:03
8.76,172,13:04
8.76,342,13:05
8.76,67,13:06
8.76,154,13:07
8.77,137,13:08
8.75,403,13:09
8.75,137,13:10
8.75,319,13:11
8.75,238,13:12
8.74,124,13:13
8.75,308,13:14
8.74,558,13:15
8.74,411,13:16
8.75,226,13:17
8.74,456,13:18
8.74,105,13:19
8.76,280,13:20
8.76,217,13:21
8.76,264,13:22
8.77,75,13:23
8.77,122,13:24
8.76,92,13:25
8.76,245,13:26
8.76,412,13:27
8.77,182,13:28
8.77,94,13:29
8.77,331,13:30
8.77,305,13:31
8.76,1080,13:32
8.76,101,13:33
8.76,387,13:34
8.77,390,13:35
8.76,23,13:36
8.76,1292,13:37
8.76,45,13:38
8.75,514,13:39
8.74,864,13:40
8.73,262,13:41
8.74,153,13:42
8.74,65,13:43
8.73,184,13:44
8.73,160,13:45
8.74,268,13:46
8.73,319,13:47
8.73,479,13:48
8.72,1432,13:49
8.72,401,13:50
8.73,495,13:51
8.73,23,13:52
8.72,194,13:53
8.72,247,13:54
8.72,382,13:55
8.71,422,13:56
8.71,339,13:57
8.71,282,13:58
8.71,221,13:59
8.71,450,14:00
8.71,143,14:01
8.71,404,14:02
8.7,786,14:03
8.69,1267,14:04
8.69,333,14:05
8.7,115,14:06
8.7,458,14:07
8.69,1160,14:08
8.67,3154,14:09
8.67,1258,14:10
8.66,1897,14:11
8.68,999,14:12
8.67,966,14:13
8.68,755,14:14
8.68,314,14:15
8.69,83,14:16
8.69,364,14:17
8.69,281,14:18
8.68,410,14:19
8.68,91,14:20
8.69,239,14:21
8.69,86,14:22
8.69,449,14:23
8.68,197,14:24
8.69,197,14:25
8.69,149,14:26
8.68,315,14:27
8.68,272,14:28
8.68,468,14:29
8.68,294,14:30
8.69,211,14:31
8.69,1195,14:32
8.68,529,14:33
8.68,222,14:34
8.68,1456,14:35
8.67,458,14:36
8.67,1848,14:37
8.68,474,14:38
8.66,588,14:39
8.66,884,14:40
8.65,1654,14:41
8.65,1967,14:42
8.65,287,14:43
8.64,1854,14:44
8.64,1688,14:45
8.64,629,14:46
8.63,1293,14:47
8.63,1693,14:48
8.63,818,14:49
8.62,985,14:50
8.62,2914,14:51
8.62,1004,14:52
8.62,1574,14:53
8.6,5075,14:54
8.6,1617,14:55
8.6,1432,14:56
8.6,1962,14:57
8.59,22,14:58
8.59,0,14:59
8.6,1731,15:00
