price,vol,time
9.25,18195,09:31
9.28,4049,09:32
9.21,6742,09:33
9.19,6182,09:34
9.16,6523,09:35
9.15,10877,09:36
9.19,5158,09:37
9.17,3005,09:38
9.17,3383,09:39
9.15,4779,09:40
9.15,4662,09:41
9.18,6665,09:42
9.14,3180,09:43
9.13,4798,09:44
9.13,2924,09:45
9.15,1786,09:46
9.18,2107,09:47
9.17,1363,09:48
9.21,1773,09:49
9.19,1840,09:50
9.18,1960,09:51
9.14,4609,09:52
9.13,2001,09:53
9.13,2906,09:54
9.11,2364,09:55
9.09,7485,09:56
9.08,2564,09:57
9.08,5903,09:58
9.09,2479,09:59
9.08,2252,10:00
9.12,3306,10:01
9.14,929,10:02
9.15,1291,10:03
9.12,4424,10:04
9.11,988,10:05
9.1,886,10:06
9.12,1063,10:07
9.13,1717,10:08
9.14,1700,10:09
9.15,1220,10:10
9.12,1913,10:11
9.12,638,10:12
9.13,900,10:13
9.11,1098,10:14
9.12,1456,10:15
9.1,1527,10:16
9.09,1449,10:17
9.05,5360,10:18
9.06,787,10:19
9.06,1675,10:20
9.04,1692,10:21
9.02,3391,10:22
9.02,8750,10:23
9.05,1396,10:24
9.04,737,10:25
9.03,979,10:26
9.02,2102,10:27
9.03,2488,10:28
8.99,5279,10:29
8.99,4652,10:30
9.02,1653,10:31
9.04,1214,10:32
9.04,2166,10:33
9.0,3382,10:34
9.0,1917,10:35
8.99,908,10:36
9.03,3110,10:37
9.04,470,10:38
9.04,588,10:39
9.03,1318,10:40
9.04,574,10:41
9.08,738,10:42
9.06,836,10:43
9.06,818,10:44
9.06,566,10:45
9.06,778,10:46
9.06,776,10:47
9.06,489,10:48
9.06,757,10:49
9.03,1249,10:50
9.03,386,10:51
9.03,738,10:52
9.03,426,10:53
9.03,677,10:54
9.04,529,10:55
9.07,469,10:56
9.08,744,10:57
9.08,493,10:58
9.07,723,10:59
9.09,352,11:00
9.08,503,11:01
9.07,1242,11:02
9.06,582,11:03
9.05,669,11:04
9.05,610,11:05
9.04,499,11:06
9.06,1164,11:07
9.05,378,11:08
9.05,780,11:09
9.05,797,11:10
9.03,1010,11:11
9.03,600,11:12
9.05,1379,11:13
9.04,842,11:14
9.05,256,11:15
9.06,425,11:16
9.05,799,11:17
9.04,1275,11:18
9.04,349,11:19
9.06,1170,11:20
9.05,934,11:21
9.08,1518,11:22
9.08,1168,11:23
9.08,561,11:24
9.11,1613,11:25
9.08,917,11:26
9.06,978,11:27
9.07,384,11:28
9.09,523,11:29
9.08,640,11:30
9.07,3680,13:01
9.06,1183,13:02
9.05,1940,13:03
9.07,2451,13:04
9.07,494,13:05
9.08,464,13:06
9.06,616,13:07
9.06,517,13:08
9.06,638,13:09
9.08,673,13:10
9.06,466,13:11
9.07,552,13:12
9.07,618,13:13
9.05,923,13:14
9.08,835,13:15
9.06,348,13:16
9.07,557,13:17
9.09,702,13:18
9.08,1145,13:19
9.07,552,13:20
9.06,1319,13:21
9.05,1149,13:22
9.04,970,13:23
9.05,2367,13:24
9.05,896,13:25
9.06,2450,13:26
9.02,1659,13:27
9.02,1527,13:28
9.02,1259,13:29
9.02,1588,13:30
9.02,1054,13:31
9.02,1033,13:32
9.02,973,13:33
9.02,1313,13:34
9.03,918,13:35
9.03,1061,13:36
9.03,2243,13:37
9.06,1496,13:38
9.05,2199,13:39
9.04,853,13:40
9.06,1779,13:41
9.03,1186,13:42
9.05,1050,13:43
9.03,1810,13:44
9.03,1558,13:45
9.06,980,13:46
9.06,1788,13:47
9.03,602,13:48
9.06,3114,13:49
9.03,2159,13:50
9.03,865,13:51
9.05,791,13:52
9.05,2284,13:53
9.03,661,13:54
9.02,1738,13:55
9.02,971,13:56
9.01,1486,13:57
9.0,4263,13:58
9.01,1005,13:59
9.0,1427,14:00
9.0,1793,14:01
9.01,944,14:02
8.99,2480,14:03
8.98,1689,14:04
8.98,2132,14:05
8.98,1123,14:06
8.99,4086,14:07
8.99,702,14:08
8.99,786,14:09
8.99,1649,14:10
8.97,2115,14:11
8.98,786,14:12
8.98,971,14:13
8.99,344,14:14
9.0,1970,14:15
8.99,987,14:16
8.98,1378,14:17
8.98,297,14:18
8.98,490,14:19
8.99,942,14:20
9.0,1973,14:21
9.01,2233,14:22
8.99,1940,14:23
9.0,842,14:24
9.0,2216,14:25
9.03,5062,14:26
9.03,726,14:27
9.01,1017,14:28
9.0,666,14:29
8.99,462,14:30
8.98,1307,14:31
8.99,795,14:32
8.98,1404,14:33
8.98,542,14:34
9.0,3057,14:35
9.0,727,14:36
9.01,1859,14:37
8.99,2439,14:38
8.99,681,14:39
8.99,641,14:40
8.98,802,14:41
8.99,741,14:42
8.99,542,14:43
8.97,4423,14:44
8.98,981,14:45
8.99,741,14:46
8.98,1061,14:47
8.98,1345,14:48
8.97,2161,14:49
8.96,2741,14:50
8.97,2997,14:51
8.99,1093,14:52
9.0,3707,14:53
8.99,4904,14:54
8.99,995,14:55
9.0,5358,14:56
8.99,1521,14:57
8.99,17,14:58
8.99,0,14:59
9.0,3359,15:00
