price,vol,time
2.51,13900,09:31
2.51,4719,09:32
2.5,2817,09:33
2.5,12917,09:34
2.49,24144,09:35
2.49,13350,09:36
2.48,5689,09:37
2.49,1939,09:38
2.48,7508,09:39
2.47,28369,09:40
2.48,2967,09:41
2.48,2175,09:42
2.48,1860,09:43
2.48,2568,09:44
2.48,9051,09:45
2.49,3538,09:46
2.49,2063,09:47
2.49,2031,09:48
2.48,2855,09:49
2.49,2104,09:50
2.49,1970,09:51
2.48,1981,09:52
2.48,9647,09:53
2.47,4796,09:54
2.48,1898,09:55
2.48,1249,09:56
2.48,2963,09:57
2.48,517,09:58
2.48,1551,09:59
2.47,2739,10:00
2.48,4696,10:01
2.48,1309,10:02
2.48,144,10:03
2.48,4305,10:04
2.48,3860,10:05
2.48,5057,10:06
2.49,2758,10:07
2.49,2096,10:08
2.49,2739,10:09
2.49,1086,10:10
2.49,306,10:11
2.49,1605,10:12
2.48,1964,10:13
2.49,497,10:14
2.49,1509,10:15
2.48,2493,10:16
2.48,1554,10:17
2.49,1103,10:18
2.49,213,10:19
2.48,370,10:20
2.48,567,10:21
2.49,171,10:22
2.49,1091,10:23
2.48,891,10:24
2.48,467,10:25
2.48,220,10:26
2.49,586,10:27
2.48,2376,10:28
2.48,987,10:29
2.49,644,10:30
2.48,1019,10:31
2.48,429,10:32
2.49,1439,10:33
2.48,1513,10:34
2.48,781,10:35
2.48,773,10:36
2.48,722,10:37
2.49,1272,10:38
2.49,5916,10:39
2.49,1880,10:40
2.49,396,10:41
2.49,602,10:42
2.48,1405,10:43
2.49,1035,10:44
2.49,951,10:45
2.48,734,10:46
2.49,731,10:47
2.49,1765,10:48
2.48,211,10:49
2.48,22611,10:50
2.47,1168,10:51
2.48,1499,10:52
2.47,1559,10:53
2.48,3529,10:54
2.48,1673,10:55
2.48,795,10:56
2.48,347,10:57
2.47,1134,10:58
2.47,399,10:59
2.47,709,11:00
2.48,258,11:01
2.48,208,11:02
2.48,362,11:03
2.47,1867,11:04
2.47,1680,11:05
2.48,649,11:06
2.47,319,11:07
2.47,923,11:08
2.47,5576,11:09
2.48,390,11:10
2.47,497,11:11
2.47,1835,11:12
2.47,1783,11:13
2.47,1703,11:14
2.47,24833,11:15
2.46,375,11:16
2.47,384,11:17
2.47,2366,11:18
2.46,2371,11:19
2.47,644,11:20
2.46,1191,11:21
2.46,1244,11:22
2.46,328,11:23
2.46,265,11:24
2.47,351,11:25
2.46,1017,11:26
2.46,299,11:27
2.46,522,11:28
2.47,661,11:29
2.47,2603,11:30
2.47,3616,13:01
2.47,382,13:02
2.46,1044,13:03
2.47,1445,13:04
2.46,396,13:05
2.47,1238,13:06
2.46,3002,13:07
2.47,1071,13:08
2.46,417,13:09
2.47,2632,13:10
2.47,830,13:11
2.47,2277,13:12
2.47,1678,13:13
2.47,409,13:14
2.47,494,13:15
2.46,11617,13:16
2.47,1599,13:17
2.47,856,13:18
2.46,380,13:19
2.47,342,13:20
2.46,506,13:21
2.47,3074,13:22
2.46,1597,13:23
2.46,781,13:24
2.46,340,13:25
2.47,1937,13:26
2.46,10763,13:27
2.46,1612,13:28
2.46,3766,13:29
2.45,3855,13:30
2.45,901,13:31
2.45,956,13:32
2.46,899,13:33
2.45,637,13:34
2.46,1292,13:35
2.46,695,13:36
2.45,913,13:37
2.47,2153,13:38
2.47,1100,13:39
2.47,104,13:40
2.46,193,13:41
2.46,302,13:42
2.47,164,13:43
2.46,72,13:44
2.46,146,13:45
2.46,572,13:46
2.46,799,13:47
2.46,184,13:48
2.46,2513,13:49
2.47,313,13:50
2.46,217,13:51
2.46,5431,13:52
2.45,1297,13:53
2.45,31882,13:54
2.45,9463,13:55
2.44,490,13:56
2.44,622,13:57
2.45,652,13:58
2.45,4637,13:59
2.44,1002,14:00
2.44,513,14:01
2.45,253,14:02
2.44,501,14:03
2.44,2392,14:04
2.44,782,14:05
2.44,570,14:06
2.44,4111,14:07
2.45,2067,14:08
2.44,369,14:09
2.45,329,14:10
2.44,2327,14:11
2.44,1312,14:12
2.44,297,14:13
2.44,1073,14:14
2.44,3056,14:15
2.44,1750,14:16
2.44,983,14:17
2.44,1819,14:18
2.44,1007,14:19
2.45,848,14:20
2.44,3222,14:21
2.45,832,14:22
2.45,450,14:23
2.44,382,14:24
2.45,2190,14:25
2.44,754,14:26
2.45,1091,14:27
2.45,479,14:28
2.45,372,14:29
2.44,1001,14:30
2.45,2139,14:31
2.45,654,14:32
2.44,642,14:33
2.44,1244,14:34
2.44,263,14:35
2.45,1275,14:36
2.45,1269,14:37
2.45,845,14:38
2.45,6823,14:39
2.45,1576,14:40
2.44,1147,14:41
2.45,5828,14:42
2.44,1376,14:43
2.44,387,14:44
2.45,1142,14:45
2.44,1078,14:46
2.44,6129,14:47
2.44,1452,14:48
2.44,3625,14:49
2.44,1951,14:50
2.45,8780,14:51
2.44,2008,14:52
2.45,2082,14:53
2.45,3565,14:54
2.44,2394,14:55
2.45,2130,14:56
2.44,4169,14:57
2.45,66,14:58
2.45,0,14:59
2.45,7752,15:00
