price,vol,time
14.97,8940,09:31
14.9,5001,09:32
15.05,3766,09:33
14.97,4788,09:34
15.03,1937,09:35
15.18,3693,09:36
15.11,4526,09:37
15.12,2023,09:38
15.07,2471,09:39
15.01,2616,09:40
15.07,1497,09:41
14.96,4212,09:42
14.97,2313,09:43
15.0,1508,09:44
14.95,3441,09:45
14.96,2354,09:46
15.01,2107,09:47
15.08,1324,09:48
15.01,1437,09:49
15.03,1326,09:50
15.01,1603,09:51
14.99,3158,09:52
15.03,1224,09:53
15.02,485,09:54
14.99,1296,09:55
14.97,1587,09:56
14.96,1340,09:57
14.92,3123,09:58
14.94,3824,09:59
14.92,3067,10:00
14.94,2340,10:01
14.99,1842,10:02
15.0,1521,10:03
15.01,1474,10:04
15.02,1721,10:05
15.02,1437,10:06
15.09,1575,10:07
15.15,4377,10:08
15.14,2747,10:09
15.14,4473,10:10
15.1,1702,10:11
15.08,1429,10:12
15.07,917,10:13
15.09,1013,10:14
15.05,1093,10:15
15.04,1480,10:16
15.03,676,10:17
15.04,700,10:18
15.05,963,10:19
15.0,2188,10:20
14.97,1676,10:21
15.0,557,10:22
15.03,767,10:23
15.03,408,10:24
15.03,842,10:25
15.05,1031,10:26
15.06,911,10:27
15.04,1129,10:28
15.08,633,10:29
15.05,791,10:30
15.02,1095,10:31
15.02,584,10:32
15.0,1689,10:33
15.0,1570,10:34
15.0,1622,10:35
14.99,1484,10:36
15.01,673,10:37
15.01,705,10:38
15.02,771,10:39
15.03,570,10:40
15.06,609,10:41
15.05,2070,10:42
15.05,880,10:43
15.03,412,10:44
15.03,410,10:45
15.03,386,10:46
15.06,691,10:47
15.08,548,10:48
15.12,1954,10:49
15.12,1506,10:50
15.11,2338,10:51
15.11,1418,10:52
15.1,815,10:53
15.14,6113,10:54
15.13,1855,10:55
15.12,979,10:56
15.12,464,10:57
15.1,791,10:58
15.1,519,10:59
15.12,363,11:00
15.13,1916,11:01
15.11,1389,11:02
15.06,1131,11:03
15.04,1251,11:04
15.14,2220,11:05
15.03,1746,11:06
15.03,1725,11:07
15.04,1745,11:08
15.04,1207,11:09
15.04,1293,11:10
15.03,1368,11:11
15.02,3221,11:12
15.0,1419,11:13
15.0,1304,11:14
14.98,5589,11:15
14.97,1769,11:16
14.97,1301,11:17
14.96,1426,11:18
14.99,1388,11:19
14.95,3615,11:20
14.96,2185,11:21
14.95,1514,11:22
14.98,624,11:23
14.98,325,11:24
15.0,178,11:25
15.02,362,11:26
15.01,526,11:27
15.01,639,11:28
15.0,241,11:29
15.02,218,11:30
15.03,1300,13:01
14.98,926,13:02
15.0,699,13:03
14.99,530,13:04
14.99,302,13:05
14.99,490,13:06
14.99,364,13:07
14.98,397,13:08
14.99,528,13:09
14.98,1869,13:10
14.96,2650,13:11
14.95,1089,13:12
14.95,1024,13:13
14.95,482,13:14
14.97,750,13:15
14.98,1259,13:16
14.95,1190,13:17
14.94,874,13:18
14.99,1270,13:19
14.99,1151,13:20
15.0,454,13:21
15.05,1774,13:22
15.08,1513,13:23
15.08,1074,13:24
15.05,1643,13:25
15.09,1281,13:26
15.08,478,13:27
15.07,530,13:28
15.06,657,13:29
15.07,1191,13:30
15.12,2784,13:31
15.11,1579,13:32
15.1,815,13:33
15.08,783,13:34
15.1,1026,13:35
15.13,2568,13:36
15.12,1591,13:37
15.18,7348,13:38
15.23,5910,13:39
15.15,3676,13:40
15.18,3826,13:41
15.18,3254,13:42
15.19,1820,13:43
15.17,2047,13:44
15.14,1068,13:45
15.12,1167,13:46
15.12,1044,13:47
15.13,663,13:48
15.14,1354,13:49
15.12,1677,13:50
15.11,398,13:51
15.12,357,13:52
15.11,545,13:53
15.17,1313,13:54
15.14,591,13:55
15.18,1744,13:56
15.19,3072,13:57
15.17,1330,13:58
15.17,820,13:59
15.16,1187,14:00
15.17,371,14:01
15.17,1760,14:02
15.14,1852,14:03
15.12,589,14:04
15.13,1250,14:05
15.14,295,14:06
15.14,673,14:07
15.13,726,14:08
15.12,384,14:09
15.11,933,14:10
15.11,948,14:11
15.09,1969,14:12
15.07,590,14:13
15.09,837,14:14
15.12,563,14:15
15.11,751,14:16
15.11,794,14:17
15.11,437,14:18
15.1,512,14:19
15.1,520,14:20
15.09,285,14:21
15.09,981,14:22
15.07,653,14:23
15.08,391,14:24
15.08,975,14:25
15.08,541,14:26
15.09,734,14:27
15.09,679,14:28
15.1,627,14:29
15.12,1203,14:30
15.12,745,14:31
15.14,846,14:32
15.16,1563,14:33
15.18,2481,14:34
15.12,1085,14:35
15.13,419,14:36
15.1,2514,14:37
15.14,998,14:38
15.12,697,14:39
15.12,1839,14:40
15.12,1428,14:41
15.11,1450,14:42
15.09,1681,14:43
15.09,796,14:44
15.15,2938,14:45
15.29,23707,14:46
15.24,11252,14:47
15.28,7993,14:48
15.34,11902,14:49
15.38,19113,14:50
15.35,7960,14:51
15.28,7769,14:52
15.31,6538,14:53
15.32,4837,14:54
15.33,7406,14:55
15.29,5545,14:56
15.28,4915,14:57
15.28,129,14:58
15.28,0,14:59
15.27,10139,15:00
