price,vol,time
17.08,651,09:31
17.04,242,09:32
17.01,350,09:33
17.02,263,09:34
17.1,227,09:35
17.08,100,09:36
17.13,210,09:37
17.09,85,09:38
17.1,121,09:39
17.1,104,09:40
17.1,127,09:41
17.15,155,09:42
17.14,165,09:43
17.14,189,09:44
17.2,424,09:45
17.11,397,09:46
17.12,75,09:47
17.17,100,09:48
17.18,99,09:49
17.19,145,09:50
17.2,48,09:51
17.22,380,09:52
17.18,275,09:53
17.16,41,09:54
17.15,22,09:55
17.14,62,09:56
17.13,43,09:57
17.13,85,09:58
17.12,47,09:59
17.13,25,10:00
17.16,122,10:01
17.16,69,10:02
17.16,12,10:03
17.13,46,10:04
17.12,135,10:05
17.1,236,10:06
17.12,62,10:07
17.13,139,10:08
17.12,128,10:09
17.12,47,10:10
17.12,136,10:11
17.11,44,10:12
17.11,2,10:13
17.07,471,10:14
17.09,206,10:15
17.09,25,10:16
17.1,21,10:17
17.11,73,10:18
17.12,27,10:19
17.12,43,10:20
17.14,70,10:21
17.16,155,10:22
17.14,287,10:23
17.15,81,10:24
17.14,109,10:25
17.12,79,10:26
17.1,47,10:27
17.11,50,10:28
17.12,72,10:29
17.11,15,10:30
17.13,81,10:31
17.11,54,10:32
17.12,57,10:33
17.1,168,10:34
17.12,199,10:35
17.09,70,10:36
17.11,121,10:37
17.08,105,10:38
17.09,140,10:39
17.09,94,10:40
17.1,3,10:41
17.11,49,10:42
17.11,87,10:43
17.12,55,10:44
17.11,8,10:45
17.12,58,10:46
17.13,132,10:47
17.15,113,10:48
17.14,80,10:49
17.14,34,10:50
17.12,113,10:51
17.12,28,10:52
17.1,143,10:53
17.09,129,10:54
17.08,131,10:55
17.07,1,10:56
17.07,55,10:57
17.06,475,10:58
17.04,178,10:59
17.02,195,11:00
17.02,619,11:01
17.01,63,11:02
17.0,453,11:03
17.0,345,11:04
17.0,38,11:05
17.04,135,11:06
17.04,28,11:07
17.06,100,11:08
17.07,126,11:09
17.04,134,11:10
17.06,111,11:11
17.12,161,11:12
17.12,102,11:13
17.12,196,11:14
17.11,75,11:15
17.14,188,11:16
17.16,171,11:17
17.16,62,11:18
17.14,59,11:19
17.15,9,11:20
17.13,129,11:21
17.15,166,11:22
17.13,78,11:23
17.13,17,11:24
17.13,78,11:25
17.11,89,11:26
17.11,60,11:27
17.1,190,11:28
17.12,244,11:29
17.11,36,11:30
17.11,211,13:01
17.08,417,13:02
17.07,32,13:03
17.11,307,13:04
17.08,189,13:05
17.08,263,13:06
17.08,7,13:07
17.07,208,13:08
17.06,250,13:09
17.08,5,13:10
17.09,60,13:11
17.09,4,13:12
17.12,50,13:13
17.13,78,13:14
17.13,194,13:15
17.14,150,13:16
17.14,26,13:17
17.12,112,13:18
17.15,450,13:19
17.18,643,13:20
17.21,387,13:21
17.21,93,13:22
17.18,66,13:23
17.17,77,13:24
17.19,317,13:25
17.19,87,13:26
17.18,11,13:27
17.19,305,13:28
17.19,120,13:29
17.19,26,13:30
17.18,22,13:31
17.19,18,13:32
17.2,217,13:33
17.2,44,13:34
17.2,83,13:35
17.2,21,13:36
17.2,37,13:37
17.24,590,13:38
17.25,244,13:39
17.24,220,13:40
17.21,319,13:41
17.19,127,13:42
17.18,186,13:43
17.18,11,13:44
17.17,65,13:45
17.16,85,13:46
17.18,24,13:47
17.17,13,13:48
17.11,338,13:49
17.12,10,13:50
17.11,126,13:51
17.11,35,13:52
17.11,89,13:53
17.13,150,13:54
17.17,178,13:55
17.15,53,13:56
17.15,83,13:57
17.16,15,13:58
17.18,190,13:59
17.14,141,14:00
17.13,53,14:01
17.14,34,14:02
17.12,179,14:03
17.11,215,14:04
17.11,96,14:05
17.11,49,14:06
17.1,146,14:07
17.11,58,14:08
17.1,159,14:09
17.09,306,14:10
17.08,358,14:11
17.08,124,14:12
17.08,53,14:13
17.08,77,14:14
17.1,67,14:15
17.08,92,14:16
17.08,88,14:17
17.09,16,14:18
17.08,43,14:19
17.09,8,14:20
17.1,33,14:21
17.11,45,14:22
17.11,25,14:23
17.1,77,14:24
17.1,96,14:25
17.1,42,14:26
17.09,114,14:27
17.09,63,14:28
17.11,112,14:29
17.08,62,14:30
17.08,122,14:31
17.07,22,14:32
17.1,25,14:33
17.1,13,14:34
17.07,181,14:35
17.07,154,14:36
17.06,302,14:37
17.06,635,14:38
17.05,297,14:39
17.06,220,14:40
17.04,430,14:41
17.06,323,14:42
17.06,181,14:43
17.09,105,14:44
17.07,47,14:45
17.06,130,14:46
17.04,149,14:47
17.03,410,14:48
17.03,181,14:49
17.04,128,14:50
17.05,59,14:51
17.05,88,14:52
17.04,108,14:53
17.05,192,14:54
17.03,86,14:55
17.04,173,14:56
17.05,213,14:57
17.05,1,14:58
17.05,0,14:59
17.02,280,15:00
