price,vol,time
3.92,32007,09:31
3.95,12350,09:32
3.94,9409,09:33
3.92,6315,09:34
3.92,5905,09:35
3.94,9201,09:36
3.94,5467,09:37
3.92,4625,09:38
3.92,3868,09:39
3.92,13695,09:40
3.95,21179,09:41
3.97,11972,09:42
3.96,5971,09:43
3.96,3993,09:44
3.98,10272,09:45
3.97,4650,09:46
3.98,3723,09:47
3.97,1322,09:48
3.97,1663,09:49
3.98,3115,09:50
4.0,7667,09:51
3.99,3142,09:52
4.0,1923,09:53
3.99,1856,09:54
3.98,1288,09:55
3.98,2764,09:56
3.98,656,09:57
3.97,1597,09:58
3.98,1498,09:59
3.97,786,10:00
3.99,4179,10:01
4.0,1384,10:02
4.0,4221,10:03
3.98,3883,10:04
3.98,1994,10:05
3.97,5125,10:06
3.97,1710,10:07
3.97,2055,10:08
3.96,803,10:09
3.97,6567,10:10
3.98,1628,10:11
3.97,2496,10:12
3.95,2755,10:13
3.95,3366,10:14
3.96,1141,10:15
3.96,1516,10:16
3.96,1972,10:17
3.95,2545,10:18
3.95,2203,10:19
3.95,3079,10:20
3.96,2747,10:21
3.96,668,10:22
3.96,4508,10:23
3.95,1168,10:24
3.96,2284,10:25
3.96,344,10:26
3.96,1496,10:27
3.96,570,10:28
3.97,295,10:29
3.96,1540,10:30
3.97,1249,10:31
3.96,765,10:32
3.95,1515,10:33
3.95,831,10:34
3.95,3430,10:35
3.94,1285,10:36
3.93,1986,10:37
3.95,3295,10:38
3.94,1534,10:39
3.94,3679,10:40
3.95,1307,10:41
3.94,755,10:42
3.95,667,10:43
3.94,1113,10:44
3.95,3104,10:45
3.94,427,10:46
3.94,4271,10:47
3.93,6160,10:48
3.94,1481,10:49
3.94,2354,10:50
3.93,1350,10:51
3.94,2198,10:52
3.93,540,10:53
3.92,21037,10:54
3.92,1052,10:55
3.92,887,10:56
3.93,2160,10:57
3.92,759,10:58
3.92,2821,10:59
3.91,6391,11:00
3.91,5805,11:01
3.92,1743,11:02
3.92,1177,11:03
3.93,479,11:04
3.92,430,11:05
3.91,1460,11:06
3.91,804,11:07
3.91,653,11:08
3.91,1787,11:09
3.92,362,11:10
3.91,1854,11:11
3.9,1942,11:12
3.91,2735,11:13
3.91,3248,11:14
3.91,1864,11:15
3.9,749,11:16
3.9,991,11:17
3.91,1677,11:18
3.91,1527,11:19
3.9,1304,11:20
3.9,3904,11:21
3.91,1363,11:22
3.9,2108,11:23
3.9,1359,11:24
3.9,2336,11:25
3.9,724,11:26
3.89,1873,11:27
3.91,1795,11:28
3.9,349,11:29
3.9,993,11:30
3.91,7762,13:01
3.9,3492,13:02
3.9,1218,13:03
3.9,1361,13:04
3.89,3394,13:05
3.9,1627,13:06
3.9,569,13:07
3.89,776,13:08
3.89,2546,13:09
3.9,782,13:10
3.89,3056,13:11
3.89,2290,13:12
3.88,2393,13:13
3.89,850,13:14
3.88,4154,13:15
3.89,6070,13:16
3.89,3739,13:17
3.89,1250,13:18
3.89,1612,13:19
3.89,1350,13:20
3.89,2772,13:21
3.9,2228,13:22
3.89,2127,13:23
3.89,956,13:24
3.89,1377,13:25
3.88,2546,13:26
3.87,2363,13:27
3.88,1980,13:28
3.89,3273,13:29
3.88,2692,13:30
3.89,2192,13:31
3.89,452,13:32
3.88,1021,13:33
3.88,1031,13:34
3.88,5187,13:35
3.88,364,13:36
3.89,2167,13:37
3.87,1700,13:38
3.88,1167,13:39
3.87,1299,13:40
3.88,855,13:41
3.88,4480,13:42
3.88,4592,13:43
3.87,504,13:44
3.87,2718,13:45
3.88,1838,13:46
3.86,853,13:47
3.86,1329,13:48
3.86,19698,13:49
3.86,3543,13:50
3.86,1308,13:51
3.86,1964,13:52
3.87,4078,13:53
3.86,702,13:54
3.87,752,13:55
3.86,2190,13:56
3.86,1629,13:57
3.86,1181,13:58
3.87,2853,13:59
3.86,1559,14:00
3.87,1404,14:01
3.86,2036,14:02
3.87,349,14:03
3.85,8438,14:04
3.85,2305,14:05
3.86,4720,14:06
3.87,819,14:07
3.87,1300,14:08
3.87,358,14:09
3.86,771,14:10
3.87,2460,14:11
3.86,2394,14:12
3.87,1465,14:13
3.86,1584,14:14
3.86,626,14:15
3.86,797,14:16
3.86,860,14:17
3.86,1378,14:18
3.86,802,14:19
3.87,426,14:20
3.86,2131,14:21
3.86,739,14:22
3.85,1772,14:23
3.87,1619,14:24
3.85,4351,14:25
3.87,935,14:26
3.86,2623,14:27
3.86,745,14:28
3.86,618,14:29
3.86,2040,14:30
3.86,1180,14:31
3.87,4323,14:32
3.86,2708,14:33
3.86,782,14:34
3.86,734,14:35
3.86,1482,14:36
3.87,718,14:37
3.87,1462,14:38
3.87,8225,14:39
3.86,3265,14:40
3.86,4255,14:41
3.86,2273,14:42
3.86,1273,14:43
3.86,2227,14:44
3.88,10167,14:45
3.87,1991,14:46
3.87,3144,14:47
3.87,1903,14:48
3.86,2283,14:49
3.86,1937,14:50
3.86,6455,14:51
3.85,3221,14:52
3.86,2892,14:53
3.86,5253,14:54
3.85,5450,14:55
3.86,3625,14:56
3.87,3101,14:57
3.87,44,14:58
3.87,0,14:59
3.83,22883,15:00
