price,vol,time
111.77,280,09:31
111.41,152,09:32
111.4,185,09:33
111.74,74,09:34
112.56,82,09:35
113.24,104,09:36
113.23,193,09:37
113.46,25,09:38
113.05,56,09:39
112.8,31,09:40
113.45,79,09:41
112.46,175,09:42
112.5,29,09:43
112.5,41,09:44
112.48,9,09:45
112.44,30,09:46
113.38,68,09:47
113.04,28,09:48
113.37,9,09:49
113.46,111,09:50
113.5,132,09:51
113.23,273,09:52
112.9,115,09:53
112.72,26,09:54
112.61,21,09:55
112.85,42,09:56
113.25,63,09:57
113.38,16,09:58
112.89,28,09:59
112.94,38,10:00
113.83,76,10:01
113.38,52,10:02
113.74,27,10:03
113.9,80,10:04
113.74,27,10:05
113.89,19,10:06
114.2,53,10:07
114.36,52,10:08
114.42,61,10:09
114.5,40,10:10
114.6,36,10:11
114.39,59,10:12
114.51,36,10:13
114.03,34,10:14
113.82,69,10:15
113.51,30,10:16
113.96,30,10:17
113.46,11,10:18
113.4,19,10:19
112.94,58,10:20
113.0,76,10:21
112.94,113,10:22
112.81,69,10:23
112.8,26,10:24
112.87,20,10:25
113.0,15,10:26
112.8,17,10:27
112.7,27,10:28
112.89,43,10:29
112.89,21,10:30
113.38,34,10:31
113.8,83,10:32
113.72,44,10:33
113.74,12,10:34
113.91,24,10:35
113.74,63,10:36
113.91,23,10:37
114.11,19,10:38
114.36,39,10:39
113.88,24,10:40
114.02,25,10:41
114.02,14,10:42
114.14,18,10:43
114.1,13,10:44
114.06,15,10:45
114.06,10,10:46
114.07,13,10:47
114.25,44,10:48
113.91,52,10:49
113.91,43,10:50
114.26,11,10:51
114.25,25,10:52
114.23,10,10:53
114.2,12,10:54
114.35,16,10:55
114.19,23,10:56
114.32,10,10:57
114.32,20,10:58
114.4,21,10:59
114.4,14,11:00
114.28,1,11:01
114.16,46,11:02
114.0,12,11:03
113.89,20,11:04
113.89,2,11:05
113.65,17,11:06
113.69,20,11:07
113.81,20,11:08
113.66,24,11:09
113.6,16,11:10
113.86,10,11:11
113.75,9,11:12
113.75,16,11:13
113.85,8,11:14
113.58,19,11:15
113.8,15,11:16
113.66,6,11:17
113.7,6,11:18
113.8,9,11:19
113.75,24,11:20
113.58,19,11:21
113.38,118,11:22
113.38,23,11:23
113.39,29,11:24
113.0,29,11:25
113.2,10,11:26
113.2,17,11:27
113.32,13,11:28
113.44,9,11:29
113.29,16,11:30
113.79,44,13:01
113.19,43,13:02
113.53,28,13:03
113.53,0,13:04
113.43,58,13:05
113.86,21,13:06
113.5,1,13:07
113.87,35,13:08
113.64,25,13:09
113.71,20,13:10
113.95,26,13:11
113.9,107,13:12
113.66,31,13:13
113.65,18,13:14
113.63,14,13:15
113.67,41,13:16
114.05,33,13:17
114.0,19,13:18
114.04,26,13:19
114.13,10,13:20
114.5,59,13:21
114.6,85,13:22
114.5,28,13:23
114.49,46,13:24
114.49,23,13:25
114.3,18,13:26
114.53,11,13:27
114.33,15,13:28
114.5,110,13:29
114.74,17,13:30
114.75,154,13:31
114.73,54,13:32
114.94,12,13:33
114.57,18,13:34
114.79,23,13:35
114.6,25,13:36
114.31,22,13:37
114.8,13,13:38
114.31,29,13:39
114.53,26,13:40
114.59,18,13:41
114.57,17,13:42
114.56,55,13:43
114.26,3,13:44
114.26,18,13:45
114.54,22,13:46
114.46,33,13:47
114.46,19,13:48
114.28,18,13:49
114.21,45,13:50
114.28,15,13:51
114.26,14,13:52
114.28,8,13:53
114.53,114,13:54
114.95,26,13:55
114.94,25,13:56
114.98,15,13:57
114.97,20,13:58
114.56,48,13:59
114.29,25,14:00
114.21,26,14:01
113.79,32,14:02
113.8,20,14:03
113.73,200,14:04
113.63,108,14:05
113.5,19,14:06
113.63,12,14:07
113.63,21,14:08
113.48,56,14:09
113.0,43,14:10
113.49,21,14:11
113.21,13,14:12
113.5,20,14:13
113.5,14,14:14
113.76,15,14:15
113.75,12,14:16
113.81,33,14:17
113.48,19,14:18
113.4,28,14:19
113.41,18,14:20
113.41,17,14:21
113.9,37,14:22
113.9,11,14:23
113.55,24,14:24
113.67,25,14:25
113.94,43,14:26
113.93,33,14:27
113.69,24,14:28
113.89,17,14:29
113.68,32,14:30
113.79,4,14:31
113.72,72,14:32
113.85,27,14:33
113.84,21,14:34
113.88,24,14:35
114.0,34,14:36
113.93,28,14:37
113.53,101,14:38
113.58,18,14:39
113.84,36,14:40
113.88,23,14:41
113.89,38,14:42
113.89,20,14:43
113.84,34,14:44
113.84,10,14:45
113.94,18,14:46
113.72,18,14:47
113.62,13,14:48
113.76,25,14:49
113.83,8,14:50
113.84,2,14:51
113.86,8,14:52
113.85,18,14:53
113.64,12,14:54
113.86,8,14:55
114.0,50,14:56
113.97,20,14:57
113.97,0,14:58
113.97,0,14:59
113.71,17,15:00
