price,vol,time
8.21,34762,09:31
8.22,21131,09:32
8.15,12128,09:33
8.24,10891,09:34
8.17,7455,09:35
8.19,6108,09:36
8.17,7676,09:37
8.05,13608,09:38
7.99,49672,09:39
8.16,17058,09:40
8.28,7051,09:41
8.15,6209,09:42
8.27,3342,09:43
8.19,3539,09:44
8.25,2363,09:45
8.2,2818,09:46
8.19,3281,09:47
8.26,2575,09:48
8.26,3919,09:49
8.31,3220,09:50
8.23,3949,09:51
8.21,1883,09:52
8.22,1382,09:53
8.22,1516,09:54
8.21,2001,09:55
8.17,2960,09:56
8.22,2984,09:57
8.24,1534,09:58
8.24,970,09:59
8.23,1123,10:00
8.26,1706,10:01
8.33,1792,10:02
8.28,3709,10:03
8.24,2234,10:04
8.21,2403,10:05
8.23,1092,10:06
8.22,1774,10:07
8.24,1586,10:08
8.34,1180,10:09
8.28,1706,10:10
8.29,996,10:11
8.26,1174,10:12
8.23,1079,10:13
8.24,1464,10:14
8.26,873,10:15
8.25,1116,10:16
8.25,678,10:17
8.24,1209,10:18
8.27,1414,10:19
8.28,596,10:20
8.26,1039,10:21
8.26,1614,10:22
8.25,1719,10:23
8.23,1880,10:24
8.24,1560,10:25
8.25,973,10:26
8.21,1911,10:27
8.17,3236,10:28
8.15,3841,10:29
8.16,1751,10:30
8.18,4953,10:31
8.2,787,10:32
8.21,732,10:33
8.21,602,10:34
8.2,701,10:35
8.22,561,10:36
8.23,1261,10:37
8.28,1049,10:38
8.27,2163,10:39
8.26,822,10:40
8.25,392,10:41
8.23,795,10:42
8.23,426,10:43
8.22,738,10:44
8.27,1058,10:45
8.26,445,10:46
8.25,300,10:47
8.26,597,10:48
8.28,716,10:49
8.27,998,10:50
8.26,828,10:51
8.26,765,10:52
8.26,527,10:53
8.26,220,10:54
8.27,347,10:55
8.26,403,10:56
8.27,425,10:57
8.28,457,10:58
8.28,331,10:59
8.3,655,11:00
8.35,1346,11:01
8.35,2768,11:02
8.38,2002,11:03
8.31,2027,11:04
8.34,786,11:05
8.36,817,11:06
8.39,690,11:07
8.42,2258,11:08
8.47,1996,11:09
8.5,5810,11:10
8.46,4003,11:11
8.43,1792,11:12
8.38,1495,11:13
8.39,832,11:14
8.43,862,11:15
8.42,1155,11:16
8.41,510,11:17
8.42,1006,11:18
8.41,2033,11:19
8.37,1056,11:20
8.37,1029,11:21
8.37,535,11:22
8.34,1145,11:23
8.34,580,11:24
8.32,640,11:25
8.31,503,11:26
8.3,510,11:27
8.3,998,11:28
8.32,297,11:29
8.38,564,11:30
8.25,2435,13:01
8.23,1333,13:02
8.24,773,13:03
8.23,974,13:04
8.22,1389,13:05
8.24,739,13:06
8.22,1512,13:07
8.17,2983,13:08
8.14,2703,13:09
8.17,2553,13:10
8.14,1758,13:11
8.11,1247,13:12
8.15,2299,13:13
8.1,3156,13:14
8.06,4577,13:15
8.05,7317,13:16
8.12,3818,13:17
8.12,676,13:18
8.08,1801,13:19
8.1,548,13:20
8.15,754,13:21
8.13,1228,13:22
8.15,349,13:23
8.14,652,13:24
8.13,1112,13:25
8.11,2162,13:26
8.1,770,13:27
8.11,331,13:28
8.09,1003,13:29
8.08,1495,13:30
8.1,716,13:31
8.1,467,13:32
8.08,1719,13:33
8.07,1320,13:34
8.05,1288,13:35
7.99,28477,13:36
8.06,8067,13:37
8.03,968,13:38
8.05,1456,13:39
8.01,1694,13:40
8.01,3097,13:41
8.02,1525,13:42
8.01,977,13:43
8.01,1200,13:44
8.05,389,13:45
8.09,1237,13:46
8.06,1810,13:47
8.05,449,13:48
8.05,1702,13:49
8.05,957,13:50
7.99,12067,13:51
8.02,2519,13:52
8.02,546,13:53
8.02,1030,13:54
8.03,470,13:55
8.02,2097,13:56
8.0,1676,13:57
8.0,2479,13:58
8.0,898,13:59
7.99,2611,14:00
8.0,1481,14:01
8.0,679,14:02
8.04,700,14:03
8.03,828,14:04
8.03,1128,14:05
8.03,521,14:06
8.02,575,14:07
8.03,1123,14:08
8.04,270,14:09
8.02,1172,14:10
8.03,843,14:11
8.03,349,14:12
8.03,582,14:13
8.04,652,14:14
8.08,738,14:15
8.06,769,14:16
8.05,575,14:17
8.05,397,14:18
8.05,479,14:19
8.05,1372,14:20
8.04,577,14:21
8.03,366,14:22
8.02,884,14:23
8.01,864,14:24
8.0,3075,14:25
8.0,3874,14:26
8.0,1036,14:27
7.99,1096,14:28
7.99,1413,14:29
8.01,1081,14:30
8.01,1042,14:31
8.0,1659,14:32
8.0,875,14:33
7.99,6204,14:34
7.99,626,14:35
7.99,789,14:36
7.99,784,14:37
7.99,754,14:38
7.99,400,14:39
7.99,271,14:40
7.99,173,14:41
7.99,399,14:42
7.99,558,14:43
7.99,870,14:44
7.99,746,14:45
7.99,674,14:46
7.99,389,14:47
7.99,440,14:48
7.99,446,14:49
7.99,535,14:50
7.99,586,14:51
7.99,529,14:52
7.99,1366,14:53
7.99,296,14:54
7.99,645,14:55
7.99,872,14:56
7.99,1671,14:57
7.99,0,14:58
7.99,0,14:59
7.99,2182,15:00
