price,vol,time
16.61,3310,09:31
16.64,1385,09:32
16.75,1922,09:33
16.77,1997,09:34
16.98,5276,09:35
17.1,8923,09:36
16.93,2633,09:37
16.9,2873,09:38
16.91,1270,09:39
17.0,1838,09:40
17.02,2973,09:41
17.05,1637,09:42
17.05,1299,09:43
16.98,368,09:44
17.02,1072,09:45
17.08,2311,09:46
17.21,6169,09:47
17.24,10983,09:48
17.17,1446,09:49
17.22,1262,09:50
17.29,3120,09:51
17.19,3430,09:52
17.25,1892,09:53
17.34,6154,09:54
17.2,1800,09:55
17.23,2261,09:56
17.27,1376,09:57
17.23,811,09:58
17.27,1243,09:59
17.22,411,10:00
17.28,1986,10:01
17.2,622,10:02
17.15,594,10:03
17.07,1591,10:04
17.05,704,10:05
16.98,2173,10:06
16.96,1188,10:07
16.97,481,10:08
17.0,673,10:09
16.98,913,10:10
16.95,2362,10:11
17.05,649,10:12
17.05,637,10:13
17.02,660,10:14
17.03,316,10:15
17.06,524,10:16
17.04,1020,10:17
17.08,197,10:18
17.03,223,10:19
17.01,252,10:20
17.05,260,10:21
17.02,200,10:22
17.04,404,10:23
17.0,267,10:24
16.98,332,10:25
16.99,99,10:26
16.98,227,10:27
16.96,120,10:28
16.95,420,10:29
16.97,85,10:30
16.95,366,10:31
16.95,237,10:32
16.94,86,10:33
16.92,606,10:34
16.94,240,10:35
16.93,324,10:36
16.92,208,10:37
16.91,450,10:38
16.91,208,10:39
16.96,338,10:40
16.98,124,10:41
16.96,110,10:42
16.94,45,10:43
16.96,53,10:44
16.91,614,10:45
16.93,166,10:46
16.91,519,10:47
16.89,641,10:48
16.87,620,10:49
16.9,633,10:50
16.88,100,10:51
16.9,55,10:52
16.9,21,10:53
16.89,59,10:54
16.92,91,10:55
16.94,214,10:56
16.95,141,10:57
16.95,404,10:58
16.95,65,10:59
16.95,86,11:00
16.94,328,11:01
16.91,176,11:02
16.89,303,11:03
16.88,92,11:04
16.89,379,11:05
16.89,62,11:06
16.89,35,11:07
16.87,264,11:08
16.86,74,11:09
16.85,435,11:10
16.86,167,11:11
16.87,352,11:12
16.86,182,11:13
16.86,175,11:14
16.85,114,11:15
16.85,230,11:16
16.85,70,11:17
16.84,103,11:18
16.83,1249,11:19
16.82,155,11:20
16.82,125,11:21
16.81,53,11:22
16.8,44,11:23
16.79,225,11:24
16.79,603,11:25
16.84,207,11:26
16.83,122,11:27
16.85,80,11:28
16.81,177,11:29
16.84,64,11:30
16.8,767,13:01
16.82,141,13:02
16.84,600,13:03
16.84,131,13:04
16.79,366,13:05
16.79,48,13:06
16.78,52,13:07
16.78,210,13:08
16.78,149,13:09
16.76,328,13:10
16.76,157,13:11
16.74,383,13:12
16.77,405,13:13
16.74,344,13:14
16.75,113,13:15
16.75,191,13:16
16.76,125,13:17
16.75,128,13:18
16.77,81,13:19
16.75,392,13:20
16.77,275,13:21
16.77,56,13:22
16.75,300,13:23
16.73,667,13:24
16.73,165,13:25
16.73,181,13:26
16.74,341,13:27
16.75,565,13:28
16.73,345,13:29
16.72,473,13:30
16.71,308,13:31
16.74,307,13:32
16.73,537,13:33
16.72,311,13:34
16.71,30,13:35
16.72,135,13:36
16.72,138,13:37
16.7,283,13:38
16.68,796,13:39
16.68,206,13:40
16.7,136,13:41
16.68,499,13:42
16.68,88,13:43
16.66,353,13:44
16.68,103,13:45
16.68,165,13:46
16.68,236,13:47
16.68,99,13:48
16.66,405,13:49
16.66,89,13:50
16.68,160,13:51
16.66,292,13:52
16.67,53,13:53
16.67,27,13:54
16.69,320,13:55
16.69,207,13:56
16.69,146,13:57
16.67,574,13:58
16.67,101,13:59
16.66,136,14:00
16.66,99,14:01
16.65,314,14:02
16.63,235,14:03
16.62,313,14:04
16.62,56,14:05
16.65,139,14:06
16.63,167,14:07
16.64,124,14:08
16.59,1378,14:09
16.59,174,14:10
16.58,641,14:11
16.57,556,14:12
16.59,260,14:13
16.59,293,14:14
16.62,249,14:15
16.62,209,14:16
16.6,459,14:17
16.61,56,14:18
16.61,249,14:19
16.62,203,14:20
16.62,99,14:21
16.61,214,14:22
16.59,628,14:23
16.6,263,14:24
16.61,76,14:25
16.62,511,14:26
16.62,148,14:27
16.62,445,14:28
16.63,285,14:29
16.58,441,14:30
16.57,237,14:31
16.56,520,14:32
16.56,278,14:33
16.58,570,14:34
16.53,1212,14:35
16.54,287,14:36
16.55,125,14:37
16.53,605,14:38
16.54,111,14:39
16.54,104,14:40
16.53,406,14:41
16.5,1184,14:42
16.52,666,14:43
16.51,501,14:44
16.49,1515,14:45
16.48,357,14:46
16.5,302,14:47
16.49,563,14:48
16.5,444,14:49
16.51,230,14:50
16.5,664,14:51
16.52,386,14:52
16.48,1069,14:53
16.48,565,14:54
16.48,609,14:55
16.47,899,14:56
16.49,453,14:57
16.5,15,14:58
16.5,0,14:59
16.49,1245,15:00
