price,vol,time
9.71,13181,09:31
9.69,5504,09:32
9.65,7020,09:33
9.62,10294,09:34
9.59,10006,09:35
9.57,8205,09:36
9.59,7319,09:37
9.6,11244,09:38
9.6,3878,09:39
9.57,6005,09:40
9.54,8095,09:41
9.54,5142,09:42
9.53,6040,09:43
9.54,2171,09:44
9.56,2384,09:45
9.57,2391,09:46
9.59,1226,09:47
9.61,1181,09:48
9.62,2579,09:49
9.61,1336,09:50
9.61,1445,09:51
9.58,2927,09:52
9.57,1598,09:53
9.58,904,09:54
9.59,1346,09:55
9.6,751,09:56
9.6,1036,09:57
9.6,733,09:58
9.59,742,09:59
9.6,816,10:00
9.66,2237,10:01
9.65,1316,10:02
9.66,1198,10:03
9.65,1546,10:04
9.64,1045,10:05
9.66,1178,10:06
9.68,1559,10:07
9.7,1050,10:08
9.68,873,10:09
9.68,849,10:10
9.69,1137,10:11
9.67,550,10:12
9.67,1050,10:13
9.67,376,10:14
9.68,309,10:15
9.66,776,10:16
9.65,708,10:17
9.65,1928,10:18
9.64,760,10:19
9.65,342,10:20
9.65,620,10:21
9.64,621,10:22
9.64,265,10:23
9.66,405,10:24
9.67,823,10:25
9.66,1165,10:26
9.65,836,10:27
9.65,459,10:28
9.65,542,10:29
9.65,738,10:30
9.67,635,10:31
9.66,1131,10:32
9.66,703,10:33
9.66,376,10:34
9.65,1175,10:35
9.64,695,10:36
9.66,820,10:37
9.66,108,10:38
9.65,355,10:39
9.65,861,10:40
9.64,1205,10:41
9.63,765,10:42
9.62,1087,10:43
9.61,677,10:44
9.61,914,10:45
9.61,411,10:46
9.63,366,10:47
9.62,221,10:48
9.61,662,10:49
9.6,1156,10:50
9.61,457,10:51
9.62,249,10:52
9.61,442,10:53
9.61,561,10:54
9.61,870,10:55
9.61,868,10:56
9.6,289,10:57
9.62,401,10:58
9.61,777,10:59
9.6,510,11:00
9.61,533,11:01
9.6,2030,11:02
9.58,1750,11:03
9.59,1170,11:04
9.59,260,11:05
9.59,688,11:06
9.6,205,11:07
9.6,240,11:08
9.59,144,11:09
9.58,1108,11:10
9.58,298,11:11
9.58,332,11:12
9.59,356,11:13
9.59,565,11:14
9.6,281,11:15
9.59,133,11:16
9.6,239,11:17
9.6,436,11:18
9.6,1159,11:19
9.6,150,11:20
9.6,576,11:21
9.6,450,11:22
9.6,136,11:23
9.61,194,11:24
9.61,517,11:25
9.6,434,11:26
9.59,585,11:27
9.59,228,11:28
9.6,156,11:29
9.59,238,11:30
9.57,2991,13:01
9.58,974,13:02
9.58,375,13:03
9.6,345,13:04
9.6,250,13:05
9.61,539,13:06
9.61,218,13:07
9.61,442,13:08
9.6,856,13:09
9.59,425,13:10
9.59,808,13:11
9.6,455,13:12
9.59,85,13:13
9.58,503,13:14
9.59,307,13:15
9.58,695,13:16
9.58,1264,13:17
9.58,671,13:18
9.59,391,13:19
9.59,357,13:20
9.59,625,13:21
9.6,291,13:22
9.59,849,13:23
9.59,216,13:24
9.6,359,13:25
9.59,515,13:26
9.58,700,13:27
9.59,616,13:28
9.59,321,13:29
9.58,2297,13:30
9.58,482,13:31
9.58,453,13:32
9.59,208,13:33
9.58,603,13:34
9.59,338,13:35
9.59,289,13:36
9.59,754,13:37
9.58,269,13:38
9.59,637,13:39
9.6,178,13:40
9.6,278,13:41
9.59,598,13:42
9.59,210,13:43
9.59,249,13:44
9.6,105,13:45
9.6,103,13:46
9.59,715,13:47
9.59,449,13:48
9.58,1610,13:49
9.57,3031,13:50
9.58,165,13:51
9.57,733,13:52
9.57,214,13:53
9.58,232,13:54
9.58,112,13:55
9.57,370,13:56
9.58,591,13:57
9.58,586,13:58
9.58,973,13:59
9.57,195,14:00
9.58,359,14:01
9.58,136,14:02
9.57,319,14:03
9.57,1896,14:04
9.56,536,14:05
9.57,151,14:06
9.56,205,14:07
9.56,1192,14:08
9.57,876,14:09
9.56,707,14:10
9.55,1789,14:11
9.57,770,14:12
9.56,356,14:13
9.57,335,14:14
9.58,993,14:15
9.58,100,14:16
9.59,669,14:17
9.58,309,14:18
9.59,257,14:19
9.59,320,14:20
9.59,929,14:21
9.59,42,14:22
9.59,66,14:23
9.59,311,14:24
9.59,1283,14:25
9.59,326,14:26
9.59,479,14:27
9.59,175,14:28
9.59,475,14:29
9.58,2036,14:30
9.57,1303,14:31
9.58,1195,14:32
9.58,339,14:33
9.58,291,14:34
9.57,653,14:35
9.58,1109,14:36
9.57,226,14:37
9.57,1837,14:38
9.57,701,14:39
9.56,253,14:40
9.57,1335,14:41
9.57,739,14:42
9.58,255,14:43
9.57,1315,14:44
9.57,576,14:45
9.58,357,14:46
9.58,660,14:47
9.58,1200,14:48
9.58,472,14:49
9.57,593,14:50
9.57,890,14:51
9.59,831,14:52
9.59,1426,14:53
9.59,1546,14:54
9.59,433,14:55
9.59,410,14:56
9.58,710,14:57
9.58,0,14:58
9.58,0,14:59
9.55,8753,15:00
