price,vol,time
15.2,1679,09:31
15.24,1034,09:32
15.24,451,09:33
15.31,160,09:34
15.39,426,09:35
15.39,887,09:36
15.38,377,09:37
15.36,695,09:38
15.38,660,09:39
15.37,204,09:40
15.42,794,09:41
15.39,430,09:42
15.42,851,09:43
15.42,44,09:44
15.41,260,09:45
15.43,483,09:46
15.45,618,09:47
15.42,586,09:48
15.44,746,09:49
15.45,403,09:50
15.45,474,09:51
15.47,584,09:52
15.41,481,09:53
15.32,860,09:54
15.31,1469,09:55
15.33,344,09:56
15.36,222,09:57
15.34,415,09:58
15.4,395,09:59
15.39,254,10:00
15.44,706,10:01
15.46,255,10:02
15.44,378,10:03
15.48,844,10:04
15.47,219,10:05
15.42,252,10:06
15.48,655,10:07
15.51,982,10:08
15.48,309,10:09
15.48,333,10:10
15.5,1458,10:11
15.58,1115,10:12
15.53,824,10:13
15.58,1290,10:14
15.57,447,10:15
15.6,823,10:16
15.59,1184,10:17
15.61,1233,10:18
15.57,496,10:19
15.54,253,10:20
15.6,737,10:21
15.58,769,10:22
15.59,197,10:23
15.6,846,10:24
15.66,2331,10:25
15.65,257,10:26
15.64,311,10:27
15.62,487,10:28
15.64,535,10:29
15.67,927,10:30
15.68,1022,10:31
15.68,535,10:32
15.64,172,10:33
15.64,915,10:34
15.66,371,10:35
15.63,212,10:36
15.58,2743,10:37
15.58,333,10:38
15.59,1164,10:39
15.6,342,10:40
15.63,273,10:41
15.6,54,10:42
15.68,818,10:43
15.72,1254,10:44
15.81,2663,10:45
15.9,2307,10:46
16.02,4269,10:47
15.96,2315,10:48
15.95,2419,10:49
15.94,1435,10:50
15.9,1234,10:51
16.0,4935,10:52
15.99,888,10:53
16.02,1945,10:54
15.97,1295,10:55
15.94,718,10:56
15.9,1210,10:57
16.01,3598,10:58
15.93,764,10:59
15.93,1022,11:00
15.98,711,11:01
15.93,846,11:02
15.91,1266,11:03
15.92,910,11:04
15.89,238,11:05
15.84,378,11:06
15.87,351,11:07
15.98,1726,11:08
15.95,65,11:09
15.92,805,11:10
15.91,780,11:11
15.97,792,11:12
15.93,184,11:13
15.93,154,11:14
15.93,85,11:15
15.92,285,11:16
15.93,71,11:17
15.93,360,11:18
15.91,128,11:19
15.89,594,11:20
15.91,493,11:21
15.91,184,11:22
15.9,160,11:23
15.89,427,11:24
15.96,1237,11:25
15.95,580,11:26
15.94,404,11:27
15.95,240,11:28
15.98,865,11:29
15.97,293,11:30
16.03,2475,13:01
16.01,938,13:02
16.02,492,13:03
16.02,614,13:04
16.04,1938,13:05
16.07,1587,13:06
16.06,628,13:07
16.02,891,13:08
16.05,1524,13:09
16.14,2565,13:10
16.13,1447,13:11
16.08,1192,13:12
16.17,1676,13:13
16.2,3425,13:14
16.19,1701,13:15
16.31,3796,13:16
16.25,1828,13:17
16.31,2744,13:18
16.39,2108,13:19
16.32,1501,13:20
16.36,2891,13:21
16.33,3589,13:22
16.26,1468,13:23
16.31,1368,13:24
16.27,1170,13:25
16.4,4489,13:26
16.36,394,13:27
16.29,259,13:28
16.29,661,13:29
16.27,997,13:30
16.22,609,13:31
16.24,494,13:32
16.24,394,13:33
16.18,1432,13:34
16.19,377,13:35
16.15,890,13:36
16.18,363,13:37
16.12,946,13:38
16.13,507,13:39
16.18,1108,13:40
16.22,1071,13:41
16.3,2092,13:42
16.33,2461,13:43
16.3,1616,13:44
16.29,973,13:45
16.25,236,13:46
16.3,1766,13:47
16.24,1678,13:48
16.21,458,13:49
16.18,405,13:50
16.13,289,13:51
16.21,1091,13:52
16.21,422,13:53
16.15,1001,13:54
16.15,278,13:55
16.06,2185,13:56
16.1,505,13:57
16.07,994,13:58
16.16,1626,13:59
16.17,1025,14:00
16.18,703,14:01
16.16,941,14:02
16.15,952,14:03
16.13,630,14:04
16.13,505,14:05
16.14,274,14:06
16.14,504,14:07
16.14,454,14:08
16.15,753,14:09
16.14,398,14:10
16.16,688,14:11
16.2,819,14:12
16.19,697,14:13
16.2,846,14:14
16.2,253,14:15
16.26,988,14:16
16.24,1081,14:17
16.2,534,14:18
16.2,1399,14:19
16.2,712,14:20
16.2,248,14:21
16.2,235,14:22
16.19,292,14:23
16.24,1439,14:24
16.27,653,14:25
16.25,704,14:26
16.23,720,14:27
16.2,294,14:28
16.18,340,14:29
16.17,327,14:30
16.16,453,14:31
16.14,1273,14:32
16.14,737,14:33
16.14,423,14:34
16.13,186,14:35
16.14,297,14:36
16.11,355,14:37
16.1,582,14:38
16.19,3155,14:39
16.15,1261,14:40
16.16,625,14:41
16.15,447,14:42
16.13,779,14:43
16.15,335,14:44
16.11,623,14:45
16.18,1288,14:46
16.2,2732,14:47
16.18,915,14:48
16.28,3445,14:49
16.22,1176,14:50
16.2,2647,14:51
16.19,590,14:52
16.2,598,14:53
16.19,744,14:54
16.17,764,14:55
16.17,532,14:56
16.17,741,14:57
16.16,107,14:58
16.16,0,14:59
16.2,2918,15:00
