price,vol,time
7.97,2663,09:31
8.03,1159,09:32
8.01,673,09:33
8.0,941,09:34
8.08,1834,09:35
8.04,840,09:36
8.05,524,09:37
8.05,442,09:38
8.05,389,09:39
8.03,396,09:40
8.02,628,09:41
8.02,424,09:42
8.01,923,09:43
7.99,893,09:44
8.0,1329,09:45
7.99,1522,09:46
8.02,602,09:47
8.04,286,09:48
8.04,150,09:49
8.07,515,09:50
8.06,180,09:51
8.07,212,09:52
8.08,308,09:53
8.11,434,09:54
8.13,644,09:55
8.11,1350,09:56
8.12,357,09:57
8.16,912,09:58
8.12,350,09:59
8.13,255,10:00
8.15,273,10:01
8.16,486,10:02
8.2,2193,10:03
8.22,2224,10:04
8.22,3742,10:05
8.2,1941,10:06
8.18,431,10:07
8.17,652,10:08
8.18,274,10:09
8.18,137,10:10
8.17,369,10:11
8.15,162,10:12
8.14,265,10:13
8.14,104,10:14
8.13,191,10:15
8.17,338,10:16
8.16,514,10:17
8.17,248,10:18
8.17,598,10:19
8.18,45,10:20
8.17,107,10:21
8.16,113,10:22
8.15,38,10:23
8.16,12,10:24
8.15,36,10:25
8.12,1654,10:26
8.15,539,10:27
8.1,864,10:28
8.15,541,10:29
8.15,242,10:30
8.16,144,10:31
8.19,371,10:32
8.2,549,10:33
8.18,514,10:34
8.15,805,10:35
8.15,895,10:36
8.15,137,10:37
8.15,191,10:38
8.15,148,10:39
8.15,879,10:40
8.14,557,10:41
8.14,88,10:42
8.14,19,10:43
8.14,690,10:44
8.15,532,10:45
8.2,1631,10:46
8.23,2160,10:47
8.2,1459,10:48
8.17,1505,10:49
8.2,1576,10:50
8.21,2277,10:51
8.19,885,10:52
8.18,281,10:53
8.19,17,10:54
8.18,143,10:55
8.19,39,10:56
8.18,26,10:57
8.19,103,10:58
8.18,4,10:59
8.19,65,11:00
8.18,132,11:01
8.18,31,11:02
8.16,120,11:03
8.16,13,11:04
8.16,63,11:05
8.16,5,11:06
8.16,28,11:07
8.15,4,11:08
8.15,4,11:09
8.15,10,11:10
8.15,34,11:11
8.16,16,11:12
8.16,14,11:13
8.2,729,11:14
8.2,491,11:15
8.2,407,11:16
8.2,846,11:17
8.19,25,11:18
8.19,10,11:19
8.18,48,11:20
8.17,19,11:21
8.17,31,11:22
8.18,100,11:23
8.15,296,11:24
8.14,500,11:25
8.14,38,11:26
8.13,10,11:27
8.13,221,11:28
8.13,100,11:29
8.14,15,11:30
8.13,86,13:01
8.12,1,13:02
8.12,9,13:03
8.13,20,13:04
8.12,16,13:05
8.13,2,13:06
8.13,93,13:07
8.13,4,13:08
8.12,14,13:09
8.13,110,13:10
8.12,70,13:11
8.12,3,13:12
8.11,24,13:13
8.11,8,13:14
8.11,41,13:15
8.11,4,13:16
8.12,51,13:17
8.11,198,13:18
8.11,164,13:19
8.1,68,13:20
8.11,51,13:21
8.11,10,13:22
8.11,45,13:23
8.12,49,13:24
8.11,102,13:25
8.1,165,13:26
8.1,324,13:27
8.09,124,13:28
8.09,53,13:29
8.09,108,13:30
8.07,434,13:31
8.07,318,13:32
8.07,133,13:33
8.07,37,13:34
8.07,87,13:35
8.08,31,13:36
8.08,44,13:37
8.08,38,13:38
8.07,76,13:39
8.07,15,13:40
8.07,78,13:41
8.06,202,13:42
8.07,128,13:43
8.06,62,13:44
8.07,35,13:45
8.06,49,13:46
8.06,109,13:47
8.05,64,13:48
8.03,1103,13:49
8.01,133,13:50
8.03,248,13:51
8.05,70,13:52
8.05,112,13:53
8.06,199,13:54
8.05,11,13:55
8.04,191,13:56
8.05,209,13:57
8.04,14,13:58
8.03,80,13:59
8.03,497,14:00
8.05,328,14:01
8.04,166,14:02
8.03,99,14:03
8.04,96,14:04
8.05,111,14:05
8.04,74,14:06
8.02,226,14:07
8.02,369,14:08
8.02,232,14:09
8.03,69,14:10
8.01,83,14:11
8.02,244,14:12
8.01,434,14:13
8.01,255,14:14
8.02,3011,14:15
8.0,763,14:16
8.0,411,14:17
8.0,88,14:18
7.99,212,14:19
7.99,167,14:20
8.0,38,14:21
7.99,176,14:22
7.99,184,14:23
7.99,91,14:24
8.0,201,14:25
8.0,110,14:26
8.0,483,14:27
7.99,48,14:28
7.99,245,14:29
7.99,193,14:30
7.99,291,14:31
7.99,86,14:32
7.99,569,14:33
8.0,235,14:34
8.0,147,14:35
8.0,475,14:36
8.0,31,14:37
8.0,181,14:38
7.99,86,14:39
7.99,149,14:40
8.0,449,14:41
8.0,50,14:42
8.01,111,14:43
8.03,164,14:44
8.0,456,14:45
7.99,832,14:46
8.02,331,14:47
8.05,327,14:48
8.08,164,14:49
8.07,279,14:50
8.07,523,14:51
8.09,1368,14:52
8.03,1258,14:53
8.0,1182,14:54
8.0,264,14:55
8.01,680,14:56
8.06,292,14:57
8.06,77,14:58
8.06,0,14:59
8.05,881,15:00
