price,vol,time
13.98,2535,09:31
13.9,1119,09:32
13.9,711,09:33
13.93,248,09:34
13.98,510,09:35
14.06,454,09:36
14.03,752,09:37
14.05,396,09:38
13.98,2070,09:39
14.0,713,09:40
14.06,346,09:41
14.04,287,09:42
14.0,478,09:43
14.1,1354,09:44
14.06,421,09:45
14.04,367,09:46
14.09,189,09:47
14.15,1107,09:48
14.18,970,09:49
14.15,421,09:50
14.15,506,09:51
14.15,1062,09:52
14.16,656,09:53
14.16,269,09:54
14.15,793,09:55
14.15,556,09:56
14.15,199,09:57
14.16,476,09:58
14.16,182,09:59
14.16,316,10:00
14.2,948,10:01
14.19,371,10:02
14.19,532,10:03
14.21,773,10:04
14.21,400,10:05
14.21,456,10:06
14.21,434,10:07
14.2,459,10:08
14.19,553,10:09
14.17,748,10:10
14.15,219,10:11
14.15,138,10:12
14.13,201,10:13
14.17,564,10:14
14.16,136,10:15
14.2,808,10:16
14.16,950,10:17
14.23,2058,10:18
14.2,544,10:19
14.15,183,10:20
14.2,93,10:21
14.18,112,10:22
14.21,269,10:23
14.19,59,10:24
14.19,115,10:25
14.21,391,10:26
14.21,28,10:27
14.24,451,10:28
14.21,173,10:29
14.2,161,10:30
14.21,133,10:31
14.22,221,10:32
14.23,129,10:33
14.26,1064,10:34
14.27,750,10:35
14.22,843,10:36
14.25,294,10:37
14.26,143,10:38
14.23,146,10:39
14.23,75,10:40
14.2,1030,10:41
14.18,489,10:42
14.17,141,10:43
14.18,62,10:44
14.17,50,10:45
14.2,253,10:46
14.19,23,10:47
14.18,112,10:48
14.17,132,10:49
14.17,34,10:50
14.17,60,10:51
14.18,54,10:52
14.19,75,10:53
14.19,75,10:54
14.19,0,10:55
14.18,111,10:56
14.17,180,10:57
14.17,93,10:58
14.17,41,10:59
14.16,56,11:00
14.15,138,11:01
14.14,368,11:02
14.14,57,11:03
14.15,156,11:04
14.14,42,11:05
14.13,541,11:06
14.15,79,11:07
14.15,71,11:08
14.13,52,11:09
14.12,61,11:10
14.12,138,11:11
14.14,142,11:12
14.13,87,11:13
14.14,60,11:14
14.12,283,11:15
14.15,18,11:16
14.14,70,11:17
14.15,48,11:18
14.15,65,11:19
14.15,27,11:20
14.14,151,11:21
14.13,22,11:22
14.13,112,11:23
14.1,1053,11:24
14.11,180,11:25
14.11,45,11:26
14.11,91,11:27
14.12,453,11:28
14.11,310,11:29
14.06,2860,11:30
14.12,584,13:01
14.14,166,13:02
14.17,179,13:03
14.2,877,13:04
14.17,37,13:05
14.18,169,13:06
14.17,170,13:07
14.17,236,13:08
14.16,24,13:09
14.17,86,13:10
14.18,245,13:11
14.17,69,13:12
14.16,324,13:13
14.15,154,13:14
14.15,79,13:15
14.14,101,13:16
14.15,55,13:17
14.17,206,13:18
14.17,96,13:19
14.18,38,13:20
14.19,133,13:21
14.21,640,13:22
14.2,159,13:23
14.19,180,13:24
14.19,354,13:25
14.2,79,13:26
14.17,1226,13:27
14.2,214,13:28
14.18,26,13:29
14.18,32,13:30
14.17,43,13:31
14.17,101,13:32
14.18,33,13:33
14.17,70,13:34
14.16,38,13:35
14.17,85,13:36
14.18,161,13:37
14.18,122,13:38
14.16,165,13:39
14.17,88,13:40
14.18,116,13:41
14.18,54,13:42
14.17,129,13:43
14.15,53,13:44
14.16,83,13:45
14.14,247,13:46
14.12,253,13:47
14.14,49,13:48
14.13,262,13:49
14.13,42,13:50
14.12,169,13:51
14.12,125,13:52
14.11,99,13:53
14.11,189,13:54
14.12,56,13:55
14.12,65,13:56
14.13,86,13:57
14.13,10,13:58
14.11,250,13:59
14.11,50,14:00
14.12,61,14:01
14.14,133,14:02
14.09,792,14:03
14.08,121,14:04
14.09,298,14:05
14.09,211,14:06
14.09,65,14:07
14.08,35,14:08
14.09,106,14:09
14.08,103,14:10
14.06,277,14:11
14.06,396,14:12
14.06,106,14:13
14.06,159,14:14
14.07,102,14:15
14.06,128,14:16
14.06,44,14:17
14.07,205,14:18
14.06,195,14:19
14.05,70,14:20
14.07,171,14:21
14.07,77,14:22
14.08,368,14:23
14.07,43,14:24
14.11,365,14:25
14.09,66,14:26
14.09,64,14:27
14.07,83,14:28
14.06,318,14:29
14.05,208,14:30
14.03,367,14:31
14.06,359,14:32
14.06,125,14:33
14.05,237,14:34
14.06,311,14:35
14.07,168,14:36
14.06,215,14:37
14.08,334,14:38
14.08,323,14:39
14.09,98,14:40
14.07,746,14:41
14.07,111,14:42
14.06,268,14:43
14.06,405,14:44
14.05,194,14:45
14.06,415,14:46
14.07,364,14:47
14.06,292,14:48
14.06,253,14:49
14.06,131,14:50
14.07,441,14:51
14.08,411,14:52
14.1,1032,14:53
14.13,882,14:54
14.12,639,14:55
14.12,885,14:56
14.12,296,14:57
14.12,40,14:58
14.12,0,14:59
14.12,532,15:00
