price,vol,time
8.52,66080,09:31
8.71,29429,09:32
8.7,28683,09:33
8.75,39907,09:34
8.63,25330,09:35
8.77,31053,09:36
8.69,19797,09:37
8.5,25859,09:38
8.6,27239,09:39
8.69,14493,09:40
8.6,9279,09:41
8.74,12023,09:42
8.85,19776,09:43
8.77,27753,09:44
8.81,14496,09:45
8.85,24771,09:46
8.8,19453,09:47
8.84,14237,09:48
8.89,17597,09:49
8.95,31697,09:50
8.93,23041,09:51
8.89,14772,09:52
8.92,9939,09:53
8.97,10527,09:54
9.09,20920,09:55
9.05,31365,09:56
9.02,12807,09:57
9.03,7951,09:58
8.9,12548,09:59
8.98,7144,10:00
8.9,8029,10:01
8.81,9571,10:02
8.68,14214,10:03
8.73,15092,10:04
8.69,13616,10:05
8.63,9900,10:06
8.66,11645,10:07
8.73,3997,10:08
8.71,6063,10:09
8.69,3877,10:10
8.67,7597,10:11
8.74,7201,10:12
8.79,3885,10:13
8.81,5230,10:14
8.77,4726,10:15
8.88,6141,10:16
8.84,6068,10:17
8.8,3350,10:18
8.74,2434,10:19
8.83,2820,10:20
8.77,3503,10:21
8.76,1956,10:22
8.71,2741,10:23
8.74,3356,10:24
8.74,2540,10:25
8.7,3534,10:26
8.71,2187,10:27
8.67,4549,10:28
8.62,6932,10:29
8.7,5390,10:30
8.72,2527,10:31
8.7,2348,10:32
8.7,1209,10:33
8.64,2706,10:34
8.67,4190,10:35
8.63,2319,10:36
8.63,5919,10:37
8.64,3134,10:38
8.65,1941,10:39
8.62,4542,10:40
8.65,6177,10:41
8.65,1618,10:42
8.64,2384,10:43
8.62,8463,10:44
8.62,4181,10:45
8.62,2408,10:46
8.64,6028,10:47
8.66,1694,10:48
8.64,2420,10:49
8.71,3880,10:50
8.73,2639,10:51
8.71,3203,10:52
8.68,1644,10:53
8.7,2316,10:54
8.71,1951,10:55
8.7,907,10:56
8.71,1984,10:57
8.7,1033,10:58
8.67,914,10:59
8.68,1392,11:00
8.66,1474,11:01
8.67,1844,11:02
8.69,1576,11:03
8.66,1673,11:04
8.66,1262,11:05
8.67,2278,11:06
8.63,4765,11:07
8.64,2209,11:08
8.63,895,11:09
8.64,1191,11:10
8.69,4242,11:11
8.65,875,11:12
8.65,1058,11:13
8.62,2361,11:14
8.61,2035,11:15
8.58,6158,11:16
8.57,4634,11:17
8.58,2681,11:18
8.62,1425,11:19
8.56,2663,11:20
8.59,4494,11:21
8.58,2199,11:22
8.56,3237,11:23
8.56,5296,11:24
8.58,1655,11:25
8.59,1092,11:26
8.61,2181,11:27
8.6,1338,11:28
8.59,1523,11:29
8.6,2184,11:30
8.59,4073,13:01
8.56,2291,13:02
8.61,2633,13:03
8.58,1592,13:04
8.57,1792,13:05
8.54,3778,13:06
8.54,2632,13:07
8.56,1577,13:08
8.56,2440,13:09
8.56,1700,13:10
8.55,1271,13:11
8.59,2580,13:12
8.56,1698,13:13
8.55,2146,13:14
8.53,1369,13:15
8.53,5864,13:16
8.51,3188,13:17
8.51,9909,13:18
8.54,2442,13:19
8.54,1797,13:20
8.54,2721,13:21
8.57,2839,13:22
8.56,2545,13:23
8.56,1452,13:24
8.56,1128,13:25
8.58,673,13:26
8.61,3053,13:27
8.6,1208,13:28
8.62,769,13:29
8.61,952,13:30
8.59,3147,13:31
8.58,1098,13:32
8.56,1844,13:33
8.56,849,13:34
8.55,2325,13:35
8.56,1708,13:36
8.55,1041,13:37
8.53,4297,13:38
8.52,2563,13:39
8.51,2127,13:40
8.55,1860,13:41
8.53,1168,13:42
8.53,914,13:43
8.54,1706,13:44
8.53,648,13:45
8.51,2378,13:46
8.51,2702,13:47
8.51,1314,13:48
8.53,2506,13:49
8.53,1478,13:50
8.52,734,13:51
8.52,1705,13:52
8.51,2084,13:53
8.52,2275,13:54
8.53,1499,13:55
8.53,1216,13:56
8.52,857,13:57
8.51,1647,13:58
8.53,1500,13:59
8.52,2121,14:00
8.51,2404,14:01
8.5,2785,14:02
8.48,8893,14:03
8.51,5035,14:04
8.46,2363,14:05
8.52,6754,14:06
8.54,2351,14:07
8.54,1787,14:08
8.56,1631,14:09
8.58,2363,14:10
8.56,1829,14:11
8.51,2193,14:12
8.53,913,14:13
8.53,823,14:14
8.55,2536,14:15
8.54,1394,14:16
8.53,1024,14:17
8.5,1423,14:18
8.51,1602,14:19
8.49,1058,14:20
8.5,6031,14:21
8.5,1018,14:22
8.48,964,14:23
8.47,1006,14:24
8.47,1120,14:25
8.5,1614,14:26
8.47,1974,14:27
8.48,1715,14:28
8.49,1976,14:29
8.47,2642,14:30
8.42,8816,14:31
8.46,6687,14:32
8.5,4717,14:33
8.48,2843,14:34
8.44,4005,14:35
8.42,8717,14:36
8.45,3528,14:37
8.42,5382,14:38
8.42,5127,14:39
8.42,6789,14:40
8.43,4908,14:41
8.45,2058,14:42
8.44,3131,14:43
8.5,4114,14:44
8.48,2540,14:45
8.45,2577,14:46
8.44,3186,14:47
8.42,4666,14:48
8.44,3601,14:49
8.47,5028,14:50
8.44,3212,14:51
8.43,5794,14:52
8.42,8025,14:53
8.46,4763,14:54
8.44,6226,14:55
8.43,3285,14:56
8.4,6822,14:57
8.4,99,14:58
8.4,0,14:59
8.4,10689,15:00
