price,vol,time
9.57,3799,09:31
9.61,1748,09:32
9.65,1438,09:33
9.67,4090,09:34
9.7,1148,09:35
9.65,709,09:36
9.69,1725,09:37
9.66,577,09:38
9.68,856,09:39
9.69,757,09:40
9.67,483,09:41
9.7,929,09:42
9.67,287,09:43
9.65,563,09:44
9.62,607,09:45
9.63,1065,09:46
9.64,486,09:47
9.66,218,09:48
9.64,427,09:49
9.63,232,09:50
9.63,834,09:51
9.65,332,09:52
9.68,465,09:53
9.68,260,09:54
9.67,175,09:55
9.66,123,09:56
9.68,353,09:57
9.66,603,09:58
9.68,296,09:59
9.68,145,10:00
9.68,271,10:01
9.68,94,10:02
9.69,337,10:03
9.67,521,10:04
9.66,56,10:05
9.64,232,10:06
9.63,213,10:07
9.63,264,10:08
9.63,276,10:09
9.63,55,10:10
9.65,313,10:11
9.67,415,10:12
9.67,392,10:13
9.67,230,10:14
9.67,202,10:15
9.7,2554,10:16
9.68,570,10:17
9.67,277,10:18
9.68,152,10:19
9.71,618,10:20
9.7,895,10:21
9.72,242,10:22
9.72,794,10:23
9.7,63,10:24
9.71,415,10:25
9.7,115,10:26
9.72,302,10:27
9.71,273,10:28
9.7,191,10:29
9.71,124,10:30
9.72,449,10:31
9.72,891,10:32
9.72,433,10:33
9.73,507,10:34
9.73,316,10:35
9.72,298,10:36
9.74,320,10:37
9.75,399,10:38
9.73,846,10:39
9.71,1031,10:40
9.7,193,10:41
9.73,931,10:42
9.73,552,10:43
9.74,580,10:44
9.75,980,10:45
9.77,815,10:46
9.76,259,10:47
9.76,113,10:48
9.77,439,10:49
9.79,756,10:50
9.79,1240,10:51
9.78,1107,10:52
9.77,352,10:53
9.75,194,10:54
9.76,215,10:55
9.78,265,10:56
9.76,1063,10:57
9.8,1949,10:58
9.81,1394,10:59
9.81,486,11:00
9.8,262,11:01
9.79,1063,11:02
9.77,145,11:03
9.78,444,11:04
9.77,97,11:05
9.76,216,11:06
9.76,247,11:07
9.76,54,11:08
9.75,245,11:09
9.74,315,11:10
9.73,170,11:11
9.75,101,11:12
9.75,34,11:13
9.72,352,11:14
9.72,178,11:15
9.71,189,11:16
9.71,148,11:17
9.73,244,11:18
9.72,55,11:19
9.73,11,11:20
9.73,455,11:21
9.74,241,11:22
9.75,74,11:23
9.72,302,11:24
9.73,27,11:25
9.73,23,11:26
9.73,85,11:27
9.74,99,11:28
9.74,14,11:29
9.74,11,11:30
9.74,1098,13:01
9.75,190,13:02
9.77,504,13:03
9.79,253,13:04
9.79,412,13:05
9.77,306,13:06
9.77,46,13:07
9.75,51,13:08
9.76,379,13:09
9.76,215,13:10
9.73,338,13:11
9.74,141,13:12
9.73,323,13:13
9.73,465,13:14
9.73,299,13:15
9.74,234,13:16
9.75,391,13:17
9.77,192,13:18
9.77,452,13:19
9.76,619,13:20
9.75,149,13:21
9.74,170,13:22
9.74,80,13:23
9.74,39,13:24
9.74,272,13:25
9.74,54,13:26
9.75,404,13:27
9.75,189,13:28
9.74,110,13:29
9.73,223,13:30
9.73,87,13:31
9.72,54,13:32
9.75,276,13:33
9.74,123,13:34
9.75,127,13:35
9.75,59,13:36
9.75,150,13:37
9.75,378,13:38
9.75,53,13:39
9.74,38,13:40
9.75,603,13:41
9.76,560,13:42
9.77,687,13:43
9.77,254,13:44
9.76,305,13:45
9.75,42,13:46
9.75,122,13:47
9.77,437,13:48
9.76,414,13:49
9.75,397,13:50
9.76,61,13:51
9.75,106,13:52
9.75,81,13:53
9.75,94,13:54
9.76,318,13:55
9.76,190,13:56
9.77,382,13:57
9.77,86,13:58
9.76,341,13:59
9.75,338,14:00
9.76,140,14:01
9.75,170,14:02
9.72,1043,14:03
9.7,1063,14:04
9.73,314,14:05
9.74,169,14:06
9.74,213,14:07
9.73,463,14:08
9.71,360,14:09
9.72,462,14:10
9.7,302,14:11
9.7,310,14:12
9.7,428,14:13
9.72,288,14:14
9.72,388,14:15
9.72,295,14:16
9.72,118,14:17
9.72,156,14:18
9.72,165,14:19
9.72,138,14:20
9.72,387,14:21
9.72,105,14:22
9.71,459,14:23
9.71,526,14:24
9.71,218,14:25
9.71,127,14:26
9.7,244,14:27
9.71,128,14:28
9.71,136,14:29
9.7,155,14:30
9.69,761,14:31
9.7,574,14:32
9.72,1741,14:33
9.71,269,14:34
9.71,145,14:35
9.71,258,14:36
9.71,132,14:37
9.7,154,14:38
9.7,313,14:39
9.7,629,14:40
9.69,271,14:41
9.7,420,14:42
9.7,302,14:43
9.71,495,14:44
9.72,576,14:45
9.7,569,14:46
9.7,569,14:47
9.7,666,14:48
9.7,208,14:49
9.71,501,14:50
9.71,1089,14:51
9.71,202,14:52
9.7,996,14:53
9.7,557,14:54
9.7,216,14:55
9.7,555,14:56
9.7,1615,14:57
9.69,32,14:58
9.69,0,14:59
9.69,943,15:00
