price,vol,time
12.13,347,09:31
12.13,494,09:32
12.2,221,09:33
12.17,708,09:34
12.21,191,09:35
12.26,479,09:36
12.29,1635,09:37
12.26,955,09:38
12.25,385,09:39
12.21,596,09:40
12.23,387,09:41
12.24,378,09:42
12.19,936,09:43
12.21,267,09:44
12.2,272,09:45
12.18,301,09:46
12.19,252,09:47
12.18,512,09:48
12.2,161,09:49
12.2,47,09:50
12.17,1007,09:51
12.17,74,09:52
12.16,247,09:53
12.16,124,09:54
12.15,119,09:55
12.16,125,09:56
12.15,174,09:57
12.17,252,09:58
12.16,157,09:59
12.17,52,10:00
12.18,126,10:01
12.18,53,10:02
12.2,488,10:03
12.2,125,10:04
12.19,219,10:05
12.18,124,10:06
12.2,66,10:07
12.19,75,10:08
12.19,47,10:09
12.19,10,10:10
12.19,162,10:11
12.17,636,10:12
12.17,87,10:13
12.18,117,10:14
12.18,60,10:15
12.18,9,10:16
12.17,91,10:17
12.19,108,10:18
12.19,41,10:19
12.19,35,10:20
12.18,75,10:21
12.18,110,10:22
12.19,120,10:23
12.23,1092,10:24
12.24,134,10:25
12.22,88,10:26
12.21,138,10:27
12.24,194,10:28
12.23,246,10:29
12.22,249,10:30
12.23,91,10:31
12.23,45,10:32
12.22,246,10:33
12.23,140,10:34
12.24,141,10:35
12.23,91,10:36
12.23,163,10:37
12.23,140,10:38
12.24,75,10:39
12.23,195,10:40
12.23,40,10:41
12.24,100,10:42
12.23,218,10:43
12.23,395,10:44
12.21,99,10:45
12.21,284,10:46
12.23,429,10:47
12.27,644,10:48
12.27,676,10:49
12.26,351,10:50
12.27,349,10:51
12.29,1319,10:52
12.3,1099,10:53
12.3,941,10:54
12.28,592,10:55
12.29,147,10:56
12.28,99,10:57
12.26,201,10:58
12.27,28,10:59
12.26,69,11:00
12.26,40,11:01
12.26,391,11:02
12.26,80,11:03
12.27,405,11:04
12.27,35,11:05
12.24,142,11:06
12.24,10,11:07
12.24,82,11:08
12.22,367,11:09
12.21,198,11:10
12.24,73,11:11
12.24,163,11:12
12.24,36,11:13
12.21,174,11:14
12.21,218,11:15
12.21,89,11:16
12.21,125,11:17
12.21,100,11:18
12.2,62,11:19
12.21,563,11:20
12.19,60,11:21
12.18,249,11:22
12.18,44,11:23
12.18,57,11:24
12.19,14,11:25
12.19,59,11:26
12.2,6,11:27
12.2,109,11:28
12.2,33,11:29
12.19,102,11:30
12.14,1367,13:01
12.14,122,13:02
12.15,38,13:03
12.14,301,13:04
12.14,63,13:05
12.15,79,13:06
12.15,75,13:07
12.15,261,13:08
12.15,508,13:09
12.16,42,13:10
12.16,41,13:11
12.16,248,13:12
12.17,287,13:13
12.16,2,13:14
12.16,195,13:15
12.16,189,13:16
12.17,63,13:17
12.17,86,13:18
12.18,168,13:19
12.17,14,13:20
12.17,120,13:21
12.16,212,13:22
12.17,68,13:23
12.16,36,13:24
12.17,64,13:25
12.16,47,13:26
12.15,175,13:27
12.16,106,13:28
12.16,67,13:29
12.17,164,13:30
12.17,74,13:31
12.17,26,13:32
12.18,131,13:33
12.17,115,13:34
12.18,18,13:35
12.18,3,13:36
12.17,119,13:37
12.17,22,13:38
12.18,63,13:39
12.16,116,13:40
12.17,57,13:41
12.18,204,13:42
12.16,397,13:43
12.17,89,13:44
12.17,14,13:45
12.16,180,13:46
12.15,441,13:47
12.15,334,13:48
12.16,233,13:49
12.16,163,13:50
12.16,196,13:51
12.16,89,13:52
12.18,480,13:53
12.2,116,13:54
12.19,104,13:55
12.22,86,13:56
12.2,41,13:57
12.2,65,13:58
12.2,192,13:59
12.19,57,14:00
12.18,170,14:01
12.18,227,14:02
12.17,245,14:03
12.18,258,14:04
12.17,75,14:05
12.18,47,14:06
12.18,347,14:07
12.18,242,14:08
12.18,134,14:09
12.18,121,14:10
12.18,96,14:11
12.18,139,14:12
12.18,71,14:13
12.17,152,14:14
12.16,137,14:15
12.16,95,14:16
12.18,137,14:17
12.17,177,14:18
12.18,200,14:19
12.18,132,14:20
12.19,116,14:21
12.19,115,14:22
12.2,162,14:23
12.21,219,14:24
12.21,233,14:25
12.22,194,14:26
12.22,537,14:27
12.23,117,14:28
12.22,88,14:29
12.2,179,14:30
12.19,297,14:31
12.2,48,14:32
12.2,84,14:33
12.21,74,14:34
12.21,49,14:35
12.22,209,14:36
12.21,108,14:37
12.21,265,14:38
12.21,129,14:39
12.21,64,14:40
12.21,94,14:41
12.21,120,14:42
12.21,328,14:43
12.2,102,14:44
12.21,394,14:45
12.22,934,14:46
12.24,618,14:47
12.26,912,14:48
12.28,1269,14:49
12.24,2201,14:50
12.24,1200,14:51
12.2,1229,14:52
12.2,765,14:53
12.2,907,14:54
12.21,740,14:55
12.23,663,14:56
12.23,882,14:57
12.23,188,14:58
12.23,0,14:59
12.22,1868,15:00
